Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10351M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/29/24 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2637.4,0.0,00:22:54.3,00:03:05.1,2.70,00:00:00.0,0.00,19.0,411,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621450,130.75230020
1,2646.1,0.0,00:22:57.8,00:03:04.5,2.71,00:00:00.0,0.00,19.0,412,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76614650,130.75234630
1,2653.8,0.0,00:23:00.3,00:03:03.1,2.73,00:00:00.0,0.00,21.5,413,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76608540,130.75238500
1,2661.3,0.0,00:23:03.1,00:03:04.5,2.71,00:00:00.0,0.00,22.0,414,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602490,130.75242000
1,2669.8,0.0,00:23:05.9,00:02:59.8,2.78,00:00:00.0,0.00,21.0,415,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76595550,130.75245800
1,2677.6,0.0,00:23:08.7,00:02:56.6,2.83,00:00:00.0,0.00,22.0,416,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589320,130.75249500
1,2685.0,0.0,00:23:11.5,00:03:05.8,2.69,00:00:00.0,0.00,21.5,417,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583540,130.75253390
1,2692.2,0.0,00:23:14.4,00:03:12.3,2.60,00:00:00.0,0.00,22.0,418,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578080,130.75257480
1,2699.5,0.0,00:23:17.9,00:03:32.7,2.35,00:00:00.0,0.00,16.0,419,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572520,130.75261690
1,2701.1,0.0,00:23:18.9,00:04:15.1,1.96,00:00:00.0,0.00,80.5,420,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76571390,130.75262670
1,2708.2,0.0,00:23:22.1,00:04:11.2,1.99,00:00:00.0,0.00,19.0,421,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566650,130.75267930
1,2715.2,0.0,00:23:25.3,00:03:52.5,2.15,00:00:00.0,0.00,19.0,422,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76562210,130.75273130
1,2719.8,0.0,00:23:27.4,00:04:06.3,2.03,00:00:00.0,0.00,39.0,423,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76559470,130.75276860
1,2721.6,0.0,00:23:28.1,00:03:49.3,2.18,00:00:00.0,0.00,42.0,424,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76558510,130.75278340
1,2737.6,0.0,00:23:37.4,00:11:24.9,0.73,00:00:00.0,0.00,40.0,425,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76551320,130.75295310
1,2739.2,0.0,00:23:38.6,00:07:22.4,1.13,00:00:00.0,0.00,22.5,426,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76552570,130.75296080
1,2741.5,0.0,00:23:40.7,00:07:07.3,1.17,00:00:00.0,0.00,30.5,427,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76554480,130.75297050
1,2744.0,0.0,00:23:42.8,00:07:03.7,1.18,00:00:00.0,0.00,29.0,428,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556670,130.75297670
1,2745.3,0.0,00:23:44.0,00:07:14.7,1.15,00:00:00.0,0.00,57.5,429,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557910,130.75297710
1,2746.6,0.0,00:23:45.0,00:06:27.5,1.29,00:00:00.0,0.00,45.5,430,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76559140,130.75297600
1,2760.1,0.0,00:23:53.7,00:06:04.9,1.37,00:00:00.0,0.00,80.0,431,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572760,130.75296110
1,2769.4,0.0,00:24:00.1,00:06:18.7,1.32,00:00:00.0,0.00,30.5,432,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76581050,130.75296360
1,2770.8,0.0,00:24:01.3,00:06:10.3,1.35,00:00:00.0,0.00,9.5,433,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582390,130.75296400
1,2783.0,0.0,00:24:11.3,00:08:40.8,0.96,00:00:00.0,0.00,25.0,434,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76600860,130.75295100
1,2791.4,0.0,00:24:21.0,00:13:26.4,0.62,00:00:00.0,0.00,25.5,435,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619740,130.75291260
1,2794.4,0.0,00:24:22.8,00:07:30.4,1.11,00:00:00.0,0.00,21.5,436,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622410,130.75290940
1,2798.7,0.0,00:24:25.2,00:05:40.1,1.47,00:00:00.0,0.00,32.0,437,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76626240,130.75290930
1,2801.0,0.0,00:24:26.4,00:04:50.6,1.72,00:00:00.0,0.00,32.0,438,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76628310,130.75291100
1,2818.3,0.0,00:24:36.9,00:06:07.6,1.36,00:00:00.0,0.00,22.5,439,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76664760,130.75288570
1,2829.6,0.0,00:24:46.6,00:08:05.4,1.03,00:00:00.0,0.00,29.0,440,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674390,130.75283120
1,2832.7,0.0,00:24:48.4,00:06:56.6,1.20,00:00:00.0,0.00,39.0,441,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76676890,130.75281690
1,2834.9,0.0,00:24:49.0,00:04:05.0,2.04,00:00:00.0,0.00,64.0,442,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76678660,130.75280640
1,2840.8,0.0,00:24:51.2,00:03:01.8,2.75,00:00:00.0,0.00,29.5,443,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76683420,130.75277890
1,2848.9,0.0,00:24:53.6,00:02:42.8,3.07,00:00:00.0,0.00,26.5,444,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76689900,130.75274060
1,2856.4,0.0,00:24:55.8,00:02:31.5,3.30,00:00:00.0,0.00,26.5,445,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695840,130.75270310
1,2864.2,0.0,00:24:58.0,00:02:28.3,3.37,00:00:00.0,0.00,26.0,446,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702010,130.75266370
1,2871.6,0.0,00:25:00.2,00:02:22.0,3.52,00:00:00.0,0.00,26.5,447,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707850,130.75262600
1,2880.6,0.0,00:25:02.6,00:02:18.5,3.61,00:00:00.0,0.00,27.5,448,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76715000,130.75258090
1,2888.6,0.0,00:25:04.8,00:02:19.6,3.58,00:00:00.0,0.00,26.5,449,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721400,130.75254130
1,2896.5,0.0,00:25:07.0,00:02:22.0,3.52,00:00:00.0,0.00,27.5,450,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76727770,130.75250310
1,2907.4,0.0,00:25:10.2,00:02:22.8,3.50,00:00:00.0,0.00,18.5,451,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76736520,130.75245250
1,2926.1,0.0,00:25:18.6,00:02:22.8,3.50,00:00:00.0,0.00,70.0,452,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76764610,130.75228180
1,2929.2,0.0,00:25:20.6,00:08:25.0,0.99,00:00:00.0,0.00,33.5,453,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76766850,130.75226350
1,2931.7,0.0,00:25:21.4,00:04:17.7,1.94,00:00:00.0,0.00,64.0,454,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76768760,130.75224890
1,2937.8,0.0,00:25:23.6,00:03:01.8,2.75,00:00:00.0,0.00,28.5,455,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76773400,130.75221480
1,2944.9,0.0,00:25:25.6,00:02:40.7,3.11,00:00:00.0,0.00,27.5,456,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76778860,130.75217400
1,2953.3,0.0,00:25:28.0,00:02:27.9,3.38,00:00:00.0,0.00,27.5,457,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785220,130.75212730
1,2960.6,0.0,00:25:30.0,00:02:24.9,3.45,00:00:00.0,0.00,27.5,458,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76790890,130.75208690
1,2968.6,0.0,00:25:32.5,00:02:19.6,3.58,00:00:00.0,0.00,27.5,459,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76797000,130.75204340
1,2977.2,0.0,00:25:34.6,00:02:16.2,3.67,00:00:00.0,0.00,26.5,460,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76803670,130.75199680
1,2984.8,0.0,00:25:36.8,00:02:19.2,3.59,00:00:00.0,0.00,26.5,461,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809640,130.75195710
1,2991.8,0.0,00:25:38.8,00:02:25.7,3.43,00:00:00.0,0.00,28.5,462,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76815240,130.75192170
1,2999.6,0.0,00:25:41.0,00:02:24.0,3.47,00:00:00.0,0.00,28.5,463,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76821450,130.75188430
1,3007.4,0.0,00:25:43.2,00:02:22.8,3.50,00:00:00.0,0.00,26.5,464,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827720,130.75184550
1,3014.8,0.0,00:25:45.4,00:02:26.6,3.41,00:00:00.0,0.00,26.5,465,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76833650,130.75181190
1,3024.1,0.0,00:25:48.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,466,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76841420,130.75177420
1,3031.8,0.0,00:25:51.2,00:02:48.3,2.97,00:00:00.0,0.00,22.5,467,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76847980,130.75174720
1,3038.8,0.0,00:25:53.8,00:03:02.4,2.74,00:00:00.0,0.00,21.5,468,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76854030,130.75172710
1,3047.6,0.0,00:25:57.0,00:03:05.1,2.70,00:00:00.0,0.00,20.0,469,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861710,130.75170650
1,3055.8,0.0,00:26:00.3,00:03:07.2,2.67,00:00:00.0,0.00,18.5,470,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76868950,130.75168700
1,3063.6,0.0,00:26:03.0,00:03:07.2,2.67,00:00:00.0,0.00,20.5,471,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76875750,130.75166820
1,3072.3,0.0,00:26:06.3,00:03:04.5,2.71,00:00:00.0,0.00,19.5,472,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76883390,130.75164800
1,3077.6,0.0,00:26:08.5,00:03:15.3,2.56,00:00:00.0,0.00,38.5,473,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76888080,130.75163750
1,3080.2,0.0,00:26:09.2,00:03:16.0,2.55,00:00:00.0,0.00,36.5,474,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76890340,130.75163340
1,3094.3,0.0,00:26:16.2,00:03:29.2,2.39,00:00:00.0,0.00,8.5,475,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76902840,130.75161030
1,3098.2,0.0,00:26:18.2,00:04:31.7,1.84,00:00:00.0,0.00,38.5,476,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76906300,130.75160570
1,3100.6,0.0,00:26:19.5,00:04:21.7,1.91,00:00:00.0,0.00,35.0,477,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76908480,130.75160200
1,3116.5,0.0,00:26:28.8,00:21:22.0,0.39,00:00:00.0,0.00,38.5,478,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76951590,130.75149290
1,3126.0,0.0,00:26:38.7,00:09:03.4,0.92,00:00:00.0,0.00,28.5,479,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76969440,130.75140820
1,3128.3,0.0,00:26:40.1,00:06:27.5,1.29,00:00:00.0,0.00,28.5,480,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76971330,130.75139840
1,3133.1,0.0,00:26:42.3,00:04:54.1,1.70,00:00:00.0,0.00,34.5,481,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76975420,130.75138030
1,3135.8,0.0,00:26:43.5,00:04:03.9,2.05,00:00:00.0,0.00,35.0,482,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76977670,130.75137030
1,3143.9,0.0,00:26:46.7,00:03:23.2,2.46,00:00:00.0,0.00,19.0,483,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76984530,130.75134290
1,3152.0,0.0,00:26:49.7,00:03:16.8,2.54,00:00:00.0,0.00,19.0,484,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991460,130.75131670
1,3160.6,0.0,00:26:52.7,00:03:03.8,2.72,00:00:00.0,0.00,21.0,485,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76998900,130.75128990
1,3170.1,0.0,00:26:56.1,00:02:54.2,2.87,00:00:00.0,0.00,18.5,486,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007090,130.75126160
1,3177.6,0.0,00:26:58.5,00:02:54.2,2.87,00:00:00.0,0.00,22.0,487,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77013470,130.75123760
1,3186.8,0.0,00:27:01.7,00:02:56.6,2.83,00:00:00.0,0.00,18.5,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77021370,130.75120590
1,3195.8,0.0,00:27:05.1,00:02:57.3,2.82,00:00:00.0,0.00,19.5,489,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77029060,130.75117630
1,3215.4,0.0,00:27:14.2,00:03:41.2,2.26,00:00:00.0,0.00,35.0,490,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77049280,130.75109400
1,3217.6,0.0,00:27:15.2,00:03:33.6,2.34,00:00:00.0,0.00,45.0,491,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77051220,130.75108680
1,3239.5,0.0,00:27:24.9,00:04:06.3,2.03,00:00:00.0,0.00,32.0,492,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77078220,130.75098820
1,3250.4,0.0,00:27:33.2,00:08:15.0,1.01,00:00:00.0,0.00,40.5,493,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77094500,130.75092640
1,3253.9,0.0,00:27:36.2,00:10:02.4,0.83,00:00:00.0,0.00,26.5,494,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77097480,130.75091410
1,3259.3,0.0,00:27:39.7,00:07:03.7,1.18,00:00:00.0,0.00,13.5,495,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77102050,130.75089540
1,3263.2,0.0,00:27:42.3,00:05:52.1,1.42,00:00:00.0,0.00,29.5,496,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77105370,130.75088210
1,3265.8,0.0,00:27:43.5,00:04:49.0,1.73,00:00:00.0,0.00,42.5,497,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77107570,130.75087230
1,3272.3,0.0,00:27:46.9,00:04:11.2,1.99,00:00:00.0,0.00,16.5,498,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77113080,130.75084930
1,3278.4,0.0,00:27:50.1,00:04:23.1,1.90,00:00:00.0,0.00,18.5,499,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77118180,130.75082660
1,3282.6,0.0,00:27:52.3,00:04:45.7,1.75,00:00:00.0,0.00,36.5,500,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77121740,130.75081190
1,3284.5,0.0,00:27:53.3,00:04:27.3,1.87,00:00:00.0,0.00,45.0,501,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77123370,130.75080480
1,3290.8,0.0,00:27:57.3,00:04:23.1,1.90,00:00:00.0,0.00,15.5,502,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128640,130.75078050
1,3296.0,0.0,00:28:00.9,00:05:22.5,1.55,00:00:00.0,0.00,16.0,503,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77132940,130.75075970
1,3302.0,0.0,00:28:04.7,00:05:35.5,1.49,00:00:00.0,0.00,15.0,504,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77138010,130.75073680
1,3311.3,0.0,00:28:10.1,00:05:04.8,1.64,00:00:00.0,0.00,12.0,505,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77145770,130.75070150
1,3316.7,0.0,00:28:13.9,00:05:14.4,1.59,00:00:00.0,0.00,14.0,506,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77150220,130.75067850
1,3321.8,0.0,00:28:17.5,00:05:52.1,1.42,00:00:00.0,0.00,20.0,507,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154370,130.75065390
1,3324.7,0.0,00:28:19.9,00:06:04.9,1.37,00:00:00.0,0.00,21.5,508,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156600,130.75063940
1,3327.3,0.0,00:28:22.3,00:07:03.7,1.18,00:00:00.0,0.00,33.5,509,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158650,130.75062570
1,3329.1,0.0,00:28:23.7,00:07:18.5,1.14,00:00:00.0,0.00,28.5,510,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77160050,130.75061550
1,3333.6,0.0,00:28:27.7,00:06:46.5,1.23,00:00:00.0,0.00,15.5,511,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77163210,130.75058550
1,3335.8,0.0,00:28:29.7,00:07:34.5,1.10,00:00:00.0,0.00,32.0,512,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77164520,130.75056880
1,3337.3,0.0,00:28:30.9,00:07:07.3,1.17,00:00:00.0,0.00,42.5,513,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77165420,130.75055680
1,3340.4,0.0,00:28:33.4,00:06:43.2,1.24,00:00:00.0,0.00,25.5,514,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77167220,130.75053100
1,3342.1,0.0,00:28:34.3,00:05:40.1,1.47,00:00:00.0,0.00,55.0,515,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77168110,130.75051640
1,3347.7,0.0,00:28:38.1,00:05:01.2,1.66,00:00:00.0,0.00,15.5,516,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77170950,130.75046680
1,3354.3,0.0,00:28:43.3,00:05:52.1,1.42,00:00:00.0,0.00,11.5,517,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77174430,130.75040970
1,3365.0,0.0,00:28:53.6,00:08:40.8,0.96,00:00:00.0,0.00,25.0,518,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185080,130.75023660
1,3366.4,0.0,00:28:54.8,00:08:46.3,0.95,00:00:00.0,0.00,31.0,519,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77185900,130.75022440
1,3371.8,0.0,00:28:59.2,00:06:53.2,1.21,00:00:00.0,0.00,15.5,520,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188810,130.75017930
1,3375.2,0.0,00:29:02.4,00:07:00.1,1.19,00:00:00.0,0.00,16.5,521,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190380,130.75014780
1,3378.7,0.0,00:29:05.8,00:07:42.9,1.08,00:00:00.0,0.00,27.5,522,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77192040,130.75011610
1,3380.1,0.0,00:29:07.2,00:07:42.9,1.08,00:00:00.0,0.00,23.5,523,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192770,130.75010380
1,3385.5,0.0,00:29:11.0,00:06:36.8,1.26,00:00:00.0,0.00,15.5,524,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77195590,130.75005660
1,3388.9,0.0,00:29:13.3,00:06:15.9,1.33,00:00:00.0,0.00,28.5,525,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77197370,130.75002720
1,3391.2,0.0,00:29:14.6,00:05:24.6,1.54,00:00:00.0,0.00,38.5,526,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77198670,130.75000760
1,3397.0,0.0,00:29:18.4,00:05:01.2,1.66,00:00:00.0,0.00,15.5,527,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77201950,130.74995980
1,3402.9,0.0,00:29:22.3,00:05:24.6,1.54,00:00:00.0,0.00,15.0,528,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77205420,130.74991210
1,3409.5,0.0,00:29:26.8,00:05:42.4,1.46,00:00:00.0,0.00,33.5,529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209140,130.74985700
1,3411.3,0.0,00:29:28.2,00:05:42.4,1.46,00:00:00.0,0.00,15.0,530,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210160,130.74984240
1,3416.8,0.0,00:29:32.0,00:05:40.1,1.47,00:00:00.0,0.00,15.5,531,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213040,130.74979440
1,3422.9,0.0,00:29:35.8,00:05:33.3,1.50,00:00:00.0,0.00,16.0,532,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215840,130.74973790
1,3427.0,0.0,00:29:38.2,00:05:31.1,1.51,00:00:00.0,0.00,36.5,533,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217620,130.74969980
1,3429.2,0.0,00:29:39.4,00:04:59.4,1.67,00:00:00.0,0.00,28.5,534,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218560,130.74967920
1,3435.5,0.0,00:29:43.3,00:04:42.4,1.77,00:00:00.0,0.00,15.5,535,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221260,130.74962010
1,3439.4,0.0,00:29:45.8,00:05:22.5,1.55,00:00:00.0,0.00,29.5,536,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77222970,130.74958340
1,3441.4,0.0,00:29:47.0,00:05:08.6,1.62,00:00:00.0,0.00,38.5,537,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223870,130.74956470
1,3445.0,0.0,00:29:49.6,00:05:20.5,1.56,00:00:00.0,0.00,26.5,538,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225450,130.74953220
1,3446.8,0.0,00:29:50.8,00:05:35.5,1.49,00:00:00.0,0.00,36.5,539,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226290,130.74951510
1,3450.5,0.0,00:29:53.0,00:05:28.9,1.52,00:00:00.0,0.00,32.0,540,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227860,130.74948050
1,3452.2,0.0,00:29:53.8,00:04:40.8,1.78,00:00:00.0,0.00,51.0,541,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77228520,130.74946460
1,3458.5,0.0,00:29:57.0,00:04:02.7,2.06,00:00:00.0,0.00,19.5,542,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77230940,130.74940270
1,3465.3,0.0,00:30:00.2,00:04:06.3,2.03,00:00:00.0,0.00,19.5,543,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77233480,130.74933710
1,3471.8,0.0,00:30:03.4,00:04:03.9,2.05,00:00:00.0,0.00,19.0,544,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77235800,130.74927290
1,3479.6,0.0,00:30:06.8,00:03:55.8,2.12,00:00:00.0,0.00,16.5,545,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238240,130.74919580
1,3487.1,0.0,00:30:09.8,00:03:35.5,2.32,00:00:00.0,0.00,21.5,546,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240550,130.74912030
1,3495.4,0.0,00:30:13.2,00:03:20.8,2.49,00:00:00.0,0.00,18.0,547,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243060,130.74903610
1,3503.7,0.0,00:30:16.2,00:03:09.3,2.64,00:00:00.0,0.00,19.0,548,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245550,130.74895280
1,3512.2,0.0,00:30:19.2,00:03:01.1,2.76,00:00:00.0,0.00,21.0,549,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77248310,130.74886780
1,3520.5,0.0,00:30:22.2,00:02:59.8,2.78,00:00:00.0,0.00,19.0,550,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250950,130.74878540
1,3529.2,0.0,00:30:25.2,00:02:57.9,2.81,00:00:00.0,0.00,21.5,551,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253730,130.74869800
1,3545.8,0.0,00:30:35.1,00:04:47.3,1.74,00:00:00.0,0.00,23.5,552,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261410,130.74843150
1,3547.1,0.0,00:30:36.1,00:08:25.0,0.99,00:00:00.0,0.00,38.5,553,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77261800,130.74841930
1,3552.3,0.0,00:30:42.1,00:07:56.1,1.05,00:00:00.0,0.00,10.5,554,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263220,130.74836530
1,3556.8,0.0,00:30:47.3,00:09:03.4,0.92,00:00:00.0,0.00,11.5,555,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263730,130.74831730
1,3560.2,0.0,00:30:51.1,00:09:55.2,0.84,00:00:00.0,0.00,27.5,556,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263590,130.74828190
1,3561.5,0.0,00:30:52.5,00:09:15.5,0.90,00:00:00.0,0.00,18.0,557,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263420,130.74826740
1,3565.5,0.0,00:30:56.9,00:08:25.0,0.99,00:00:00.0,0.00,14.0,558,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262630,130.74822510
1,3568.3,0.0,00:30:59.7,00:09:21.7,0.89,00:00:00.0,0.00,26.5,559,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77261580,130.74819790
