Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2899.6,0.0,00:20:28.0,00:03:36.4,2.31,00:00:00.0,0.00,18.0,389,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76537480,130.75316470
1,2906.8,0.0,00:20:30.8,00:03:29.2,2.39,00:00:00.0,0.00,23.0,390,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531850,130.75320390
1,2914.0,0.0,00:20:33.6,00:03:20.0,2.50,00:00:00.0,0.00,20.5,391,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76526370,130.75324460
1,2921.1,0.0,00:20:36.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,392,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76521000,130.75328430
1,2934.6,0.0,00:20:43.4,00:03:40.2,2.27,00:00:00.0,0.00,8.5,393,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76510680,130.75335980
1,2945.0,0.0,00:20:52.6,00:21:55.7,0.38,00:00:00.0,0.00,36.5,394,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493020,130.75352460
1,2945.9,0.0,00:20:56.0,00:30:51.8,0.27,00:00:00.0,0.00,19.5,395,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493470,130.75353290
1,2946.5,0.0,00:20:57.0,00:15:43.3,0.53,00:00:00.0,0.00,45.5,396,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493740,130.75353900
1,2951.3,0.0,00:21:06.4,00:19:50.4,0.42,00:00:00.0,0.00,37.5,397,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496490,130.75357830
1,2952.7,0.0,00:21:09.6,00:28:44.1,0.29,00:00:00.0,0.00,18.5,398,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497720,130.75357930
1,2955.1,0.0,00:21:12.6,00:14:22.0,0.58,00:00:00.0,0.00,20.5,399,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76499870,130.75357400
1,2958.8,0.0,00:21:15.8,00:08:57.6,0.93,00:00:00.0,0.00,18.0,400,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502970,130.75355690
1,2964.7,0.0,00:21:19.6,00:06:33.7,1.27,00:00:00.0,0.00,16.0,401,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507640,130.75352760
1,2971.0,0.0,00:21:23.3,00:05:08.6,1.62,00:00:00.0,0.00,16.5,402,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76512680,130.75349640
1,2986.0,0.0,00:21:33.2,00:05:44.8,1.45,00:00:00.0,0.00,28.0,403,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76528340,130.75340270
1,2992.9,0.0,00:21:36.8,00:06:10.3,1.35,00:00:00.0,0.00,16.5,404,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76533820,130.75336910
1,3002.2,0.0,00:21:40.3,00:03:45.2,2.22,00:00:00.0,0.00,18.0,405,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76541250,130.75332370
1,3011.4,0.0,00:21:43.2,00:02:53.0,2.89,00:00:00.0,0.00,19.0,406,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548510,130.75327580
1,3021.9,0.0,00:21:46.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,407,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556690,130.75322050
1,3032.1,0.0,00:21:49.4,00:02:27.4,3.39,00:00:00.0,0.00,20.0,408,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76564730,130.75316690
1,3041.4,0.0,00:21:52.3,00:02:25.3,3.44,00:00:00.0,0.00,22.5,409,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572170,130.75312140
1,3051.2,0.0,00:21:54.8,00:02:24.0,3.47,00:00:00.0,0.00,23.0,410,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76579990,130.75307510
1,3060.5,0.0,00:21:57.4,00:02:23.2,3.49,00:00:00.0,0.00,23.0,411,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76587530,130.75303100
1,3069.8,0.0,00:22:00.0,00:02:23.6,3.48,00:00:00.0,0.00,23.0,412,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76595000,130.75298710
1,3079.3,0.0,00:22:02.6,00:02:20.8,3.55,00:00:00.0,0.00,22.5,413,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602660,130.75294280
1,3087.7,0.0,00:22:05.2,00:02:26.1,3.42,00:00:00.0,0.00,22.5,414,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609450,130.75290410
1,3097.0,0.0,00:22:08.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,415,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617090,130.75286320
1,3107.3,0.0,00:22:11.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,416,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625540,130.75281870
1,3116.4,0.0,00:22:13.6,00:02:23.6,3.48,00:00:00.0,0.00,22.0,417,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76633100,130.75278000
1,3125.2,0.0,00:22:16.3,00:02:21.6,3.53,00:00:00.0,0.00,22.5,418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76640340,130.75274320
1,3134.9,0.0,00:22:18.8,00:02:19.6,3.58,00:00:00.0,0.00,23.0,419,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76648390,130.75270330
1,3144.9,0.0,00:22:21.6,00:02:21.2,3.54,00:00:00.0,0.00,21.5,420,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76656670,130.75266240
1,3154.2,0.0,00:22:24.2,00:02:24.9,3.45,00:00:00.0,0.00,23.0,421,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76664370,130.75262460
1,3164.0,0.0,00:22:27.0,00:02:24.5,3.46,00:00:00.0,0.00,22.0,422,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76672580,130.75258500
1,3173.9,0.0,00:22:29.8,00:02:22.4,3.51,00:00:00.0,0.00,21.5,423,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76680860,130.75254660
1,3183.6,0.0,00:22:32.6,00:02:23.6,3.48,00:00:00.0,0.00,21.0,424,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688910,130.75250900
1,3192.4,0.0,00:22:35.2,00:02:27.0,3.40,00:00:00.0,0.00,23.0,425,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76696270,130.75247230
1,3200.6,0.0,00:22:37.6,00:02:27.4,3.39,00:00:00.0,0.00,24.5,426,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76702990,130.75243630
1,3209.2,0.0,00:22:40.2,00:02:24.9,3.45,00:00:00.0,0.00,23.0,427,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76710020,130.75239960
1,3218.0,0.0,00:22:42.6,00:02:21.6,3.53,00:00:00.0,0.00,25.0,428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76717290,130.75236160
1,3227.0,0.0,00:22:45.2,00:02:23.6,3.48,00:00:00.0,0.00,24.0,429,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76724630,130.75232180
1,3235.7,0.0,00:22:47.6,00:02:23.6,3.48,00:00:00.0,0.00,24.0,430,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76731780,130.75228400
1,3244.2,0.0,00:22:50.0,00:02:21.2,3.54,00:00:00.0,0.00,25.5,431,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76738750,130.75224660
1,3251.6,0.0,00:22:52.2,00:02:21.6,3.53,00:00:00.0,0.00,25.5,432,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76744790,130.75221370
1,3260.8,0.0,00:22:54.8,00:02:21.2,3.54,00:00:00.0,0.00,25.5,433,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76752350,130.75217410
1,3268.8,0.0,00:22:57.2,00:02:27.9,3.38,00:00:00.0,0.00,23.5,434,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76758860,130.75213900
1,3285.3,0.0,00:23:03.6,00:02:50.6,2.93,00:00:00.0,0.00,9.5,435,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772300,130.75206460
1,3292.2,0.0,00:23:06.2,00:03:18.4,2.52,00:00:00.0,0.00,23.5,436,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777830,130.75203200
1,3299.6,0.0,00:23:08.8,00:03:11.5,2.61,00:00:00.0,0.00,23.0,437,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76783770,130.75199530
1,3324.1,0.0,00:23:21.5,00:04:06.3,2.03,00:00:00.0,0.00,11.5,438,24.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76811050,130.75183440
1,3333.7,0.0,00:23:31.9,00:08:15.0,1.01,00:00:00.0,0.00,17.0,439,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76823860,130.75176410
1,3342.8,0.0,00:23:35.7,00:04:25.9,1.88,00:00:00.0,0.00,17.5,440,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831430,130.75172860
1,3349.3,0.0,00:23:38.5,00:03:34.5,2.33,00:00:00.0,0.00,20.5,441,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76836960,130.75170490
1,3355.1,0.0,00:23:41.3,00:03:50.4,2.17,00:00:00.0,0.00,20.5,442,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76841810,130.75168200
1,3361.9,0.0,00:23:44.3,00:03:52.5,2.15,00:00:00.0,0.00,20.0,443,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847410,130.75165190
1,3369.5,0.0,00:23:47.3,00:03:30.9,2.37,00:00:00.0,0.00,20.0,444,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76853470,130.75161560
1,3377.0,0.0,00:23:50.1,00:03:15.3,2.56,00:00:00.0,0.00,21.5,445,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76859490,130.75157880
1,3384.6,0.0,00:23:52.9,00:03:07.2,2.67,00:00:00.0,0.00,21.0,446,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76865510,130.75154060
1,3392.2,0.0,00:23:55.7,00:03:05.8,2.69,00:00:00.0,0.00,21.5,447,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871520,130.75150220
1,3399.7,0.0,00:23:58.3,00:03:02.4,2.74,00:00:00.0,0.00,23.0,448,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76877440,130.75146510
1,3420.3,0.0,00:24:12.7,00:06:33.7,1.27,00:00:00.0,0.00,9.0,449,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76897290,130.75133220
1,3424.9,0.0,00:24:23.0,01:09:26.6,0.12,00:00:00.0,0.00,23.5,450,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907720,130.75124910
1,3425.2,0.0,00:24:24.0,00:59:31.4,0.14,00:00:00.0,0.00,10.0,451,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907960,130.75124760
1,3431.1,0.0,00:24:34.4,00:26:52.9,0.31,00:00:00.0,0.00,23.5,452,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76922440,130.75112900
1,3432.2,0.0,00:24:35.6,00:11:54.2,0.70,00:00:00.0,0.00,47.5,453,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76923140,130.75112130
1,3436.8,0.0,00:24:39.8,00:07:56.1,1.05,00:00:00.0,0.00,14.0,454,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76925850,130.75108450
1,3440.3,0.0,00:24:42.4,00:07:34.5,1.10,00:00:00.0,0.00,28.0,455,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927830,130.75105430
1,3441.7,0.0,00:24:43.2,00:05:40.1,1.47,00:00:00.0,0.00,41.5,456,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928600,130.75104240
1,3455.2,0.0,00:24:53.2,00:06:18.7,1.32,00:00:00.0,0.00,27.5,457,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76937370,130.75089190
1,3457.8,0.0,00:24:56.0,00:08:10.1,1.02,00:00:00.0,0.00,23.5,458,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76938550,130.75086700
1,3462.0,0.0,00:24:59.5,00:07:42.9,1.08,00:00:00.0,0.00,16.0,459,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76939790,130.75082460
1,3465.9,0.0,00:25:02.9,00:07:11.0,1.16,00:00:00.0,0.00,18.0,460,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76940500,130.75078350
1,3470.6,0.0,00:25:07.9,00:07:51.6,1.06,00:00:00.0,0.00,27.0,461,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76940870,130.75073350
1,3471.8,0.0,00:25:08.9,00:08:20.0,1.00,00:00:00.0,0.00,14.5,462,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76940970,130.75072050
1,3473.3,0.0,00:25:10.9,00:08:46.3,0.95,00:00:00.0,0.00,38.0,463,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76941090,130.75070500
1,3480.2,0.0,00:25:20.5,00:16:01.5,0.52,00:00:00.0,0.00,27.0,464,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76937440,130.75050150
1,3481.3,0.0,00:25:21.8,00:13:13.6,0.63,00:00:00.0,0.00,42.0,465,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76936520,130.75050060
1,3484.8,0.0,00:25:25.3,00:08:40.8,0.96,00:00:00.0,0.00,17.5,466,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76933290,130.75050380
1,3489.0,0.0,00:25:28.7,00:07:38.7,1.09,00:00:00.0,0.00,19.0,467,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76929620,130.75051620
1,3492.9,0.0,00:25:31.5,00:06:36.8,1.26,00:00:00.0,0.00,19.5,468,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76926590,130.75053660
1,3499.1,0.0,00:25:35.1,00:05:40.1,1.47,00:00:00.0,0.00,17.0,469,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921870,130.75057190
1,3505.6,0.0,00:25:38.1,00:04:30.2,1.85,00:00:00.0,0.00,19.5,470,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76916880,130.75060880
1,3514.7,0.0,00:25:41.9,00:03:43.2,2.24,00:00:00.0,0.00,18.5,471,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910030,130.75066170
1,3522.0,0.0,00:25:44.7,00:03:24.9,2.44,00:00:00.0,0.00,18.5,472,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904550,130.75070520
1,3530.1,0.0,00:25:47.7,00:03:17.6,2.53,00:00:00.0,0.00,20.5,473,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898360,130.75074960
1,3536.7,0.0,00:25:50.7,00:03:24.9,2.44,00:00:00.0,0.00,20.5,474,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76893070,130.75078100
1,3543.5,0.0,00:25:53.5,00:03:38.3,2.29,00:00:00.0,0.00,20.0,475,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76887700,130.75081570
1,3552.8,0.0,00:25:56.9,00:03:18.4,2.52,00:00:00.0,0.00,19.0,476,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880440,130.75086560
1,3559.3,0.0,00:25:59.5,00:03:13.0,2.59,00:00:00.0,0.00,22.5,477,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76875190,130.75089650
1,3568.8,0.0,00:26:02.9,00:03:12.3,2.60,00:00:00.0,0.00,16.5,478,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867710,130.75094550
1,3577.5,0.0,00:26:05.7,00:02:55.4,2.85,00:00:00.0,0.00,21.5,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76860930,130.75099120
1,3586.8,0.0,00:26:08.7,00:02:45.5,3.02,00:00:00.0,0.00,20.0,480,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76853730,130.75104210
1,3595.3,0.0,00:26:11.3,00:02:39.2,3.14,00:00:00.0,0.00,23.5,481,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847240,130.75108920
1,3603.6,0.0,00:26:13.7,00:02:32.9,3.27,00:00:00.0,0.00,23.5,482,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76840850,130.75113420
1,3613.3,0.0,00:26:16.5,00:02:26.1,3.42,00:00:00.0,0.00,22.0,483,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76833320,130.75118750
1,3622.7,0.0,00:26:19.1,00:02:21.2,3.54,00:00:00.0,0.00,22.5,484,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76826070,130.75123820
1,3631.3,0.0,00:26:21.8,00:02:20.0,3.57,00:00:00.0,0.00,23.5,485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76819380,130.75128500
1,3641.8,0.0,00:26:24.8,00:02:19.6,3.58,00:00:00.0,0.00,22.0,486,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76811240,130.75134020
1,3650.4,0.0,00:26:26.9,00:02:21.6,3.53,00:00:00.0,0.00,23.0,487,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76804470,130.75138580
1,3660.3,0.0,00:26:29.7,00:02:24.5,3.46,00:00:00.0,0.00,22.0,488,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76796740,130.75143840
1,3669.7,0.0,00:26:32.3,00:02:29.7,3.34,00:00:00.0,0.00,46.5,489,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76789400,130.75148670
1,3679.0,0.0,00:26:34.9,00:02:25.3,3.44,00:00:00.0,0.00,15.0,490,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76781950,130.75153290
1,3689.1,0.0,00:26:37.7,00:02:16.9,3.65,00:00:00.0,0.00,22.5,491,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76773850,130.75158180
1,3698.6,0.0,00:26:40.5,00:02:22.0,3.52,00:00:00.0,0.00,21.0,492,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76766260,130.75162730
1,3708.1,0.0,00:26:43.3,00:02:26.6,3.41,00:00:00.0,0.00,21.0,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76758710,130.75167490
1,3718.1,0.0,00:26:46.1,00:02:23.6,3.48,00:00:00.0,0.00,21.5,494,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76750830,130.75172500
1,3726.8,0.0,00:26:48.8,00:02:20.4,3.56,00:00:00.0,0.00,22.5,495,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76743970,130.75176990
1,3737.3,0.0,00:26:51.8,00:02:18.5,3.61,00:00:00.0,0.00,21.5,496,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76735670,130.75182370
1,3747.3,0.0,00:26:54.3,00:02:17.3,3.64,00:00:00.0,0.00,22.5,497,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727760,130.75187540
1,3756.7,0.0,00:26:56.9,00:02:20.0,3.57,00:00:00.0,0.00,22.5,498,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76720320,130.75192260
1,3766.2,0.0,00:26:59.7,00:02:25.3,3.44,00:00:00.0,0.00,21.0,499,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76712850,130.75197220
1,3774.0,0.0,00:27:02.3,00:02:36.7,3.19,00:00:00.0,0.00,23.5,500,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76707030,130.75201810
1,3782.5,0.0,00:27:04.9,00:02:40.7,3.11,00:00:00.0,0.00,22.5,501,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76700770,130.75206960
1,3791.3,0.0,00:27:07.5,00:02:32.4,3.28,00:00:00.0,0.00,23.5,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694170,130.75212210
1,3799.5,0.0,00:27:10.0,00:02:28.3,3.37,00:00:00.0,0.00,24.5,503,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76687990,130.75216920
1,3813.6,0.0,00:27:15.3,00:02:42.8,3.07,00:00:00.0,0.00,11.5,504,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76677220,130.75224850
1,3819.4,0.0,00:27:18.1,00:03:26.6,2.42,00:00:00.0,0.00,20.5,505,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76672680,130.75227880
1,3826.8,0.0,00:27:20.9,00:03:39.2,2.28,00:00:00.0,0.00,21.0,506,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76666890,130.75231860
1,3835.6,0.0,00:27:23.7,00:03:02.4,2.74,00:00:00.0,0.00,21.5,507,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660090,130.75236460
1,3844.8,0.0,00:27:26.5,00:02:39.2,3.14,00:00:00.0,0.00,21.5,508,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652790,130.75241250
1,3853.6,0.0,00:27:29.1,00:02:30.6,3.32,00:00:00.0,0.00,23.0,509,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76645950,130.75245840
1,3861.6,0.0,00:27:31.5,00:02:31.0,3.31,00:00:00.0,0.00,23.0,510,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639690,130.75250030
1,3869.6,0.0,00:27:34.0,00:02:31.5,3.30,00:00:00.0,0.00,24.0,511,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633360,130.75254200
1,3878.8,0.0,00:27:36.8,00:02:27.0,3.40,00:00:00.0,0.00,21.5,512,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76626160,130.75258870
1,3889.3,0.0,00:27:39.9,00:02:22.8,3.50,00:00:00.0,0.00,24.5,513,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617760,130.75264090
1,3896.7,0.0,00:27:42.3,00:02:34.3,3.24,00:00:00.0,0.00,20.5,514,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76611900,130.75267740
1,3904.1,0.0,00:27:45.3,00:03:02.4,2.74,00:00:00.0,0.00,21.5,515,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76606010,130.75271500
1,3910.6,0.0,00:27:48.1,00:03:27.4,2.41,00:00:00.0,0.00,20.0,516,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76600910,130.75274770
1,3917.2,0.0,00:27:51.3,00:03:50.4,2.17,00:00:00.0,0.00,19.5,517,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595760,130.75278240
1,3922.5,0.0,00:27:54.1,00:04:12.5,1.98,00:00:00.0,0.00,21.0,518,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591520,130.75280980
1,3929.0,0.0,00:27:56.9,00:04:06.3,2.03,00:00:00.0,0.00,20.5,519,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76586430,130.75284280
1,3935.7,0.0,00:27:59.7,00:03:45.2,2.22,00:00:00.0,0.00,22.5,520,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76581140,130.75287660
1,3942.8,0.0,00:28:02.5,00:03:30.0,2.38,00:00:00.0,0.00,20.5,521,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76575450,130.75291250
1,3950.2,0.0,00:28:05.5,00:03:23.2,2.46,00:00:00.0,0.00,21.5,522,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569640,130.75294960
1,3956.3,0.0,00:28:08.3,00:03:34.5,2.33,00:00:00.0,0.00,21.0,523,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76564850,130.75298090
1,3962.7,0.0,00:28:11.1,00:03:45.2,2.22,00:00:00.0,0.00,21.0,524,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76559780,130.75301440
1,3969.2,0.0,00:28:13.7,00:03:34.5,2.33,00:00:00.0,0.00,22.5,525,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554700,130.75304780
1,3976.4,0.0,00:28:16.5,00:03:21.6,2.48,00:00:00.0,0.00,22.5,526,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76549060,130.75308650
1,3982.4,0.0,00:28:19.1,00:03:24.9,2.44,00:00:00.0,0.00,21.5,527,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76544320,130.75311760
1,3989.3,0.0,00:28:22.0,00:03:30.0,2.38,00:00:00.0,0.00,21.0,528,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538950,130.75315370
1,3995.9,0.0,00:28:24.8,00:03:22.4,2.47,00:00:00.0,0.00,22.5,529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76533840,130.75318930
1,4001.8,0.0,00:28:26.9,00:03:17.6,2.53,00:00:00.0,0.00,25.5,530,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529310,130.75322290
1,4008.4,0.0,00:28:29.5,00:03:20.0,2.50,00:00:00.0,0.00,26.0,531,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76524450,130.75326140
1,4014.0,0.0,00:28:31.7,00:03:20.0,2.50,00:00:00.0,0.00,24.5,532,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76520290,130.75329560
1,4020.1,0.0,00:28:34.1,00:03:20.0,2.50,00:00:00.0,0.00,24.5,533,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515770,130.75333240
1,4026.1,0.0,00:28:36.8,00:03:21.6,2.48,00:00:00.0,0.00,25.5,534,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511270,130.75336860
1,4042.9,0.0,00:28:47.2,00:06:40.0,1.25,00:00:00.0,0.00,21.0,535,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496340,130.75349500
1,4046.2,0.0,00:28:50.6,00:09:15.5,0.90,00:00:00.0,0.00,17.0,536,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76494260,130.75352010
1,4054.7,0.0,00:29:00.3,00:10:57.8,0.76,00:00:00.0,0.00,30.5,537,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76489160,130.75358500
1,4055.8,0.0,00:29:07.1,00:20:19.5,0.41,00:00:00.0,0.00,9.0,538,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76488920,130.75358330
1,4056.1,0.0,00:29:10.1,00:20:19.5,0.41,00:00:00.0,0.00,19.5,539,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76490320,130.75359280
