Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2427.0,0.0,00:19:47.0,00:03:13.0,2.59,00:00:00.0,0.00,23.5,374,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76835520,130.75118520
1,2434.9,0.0,00:19:50.0,00:03:12.3,2.60,00:00:00.0,0.00,20.0,375,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829330,130.75122600
1,2442.6,0.0,00:19:52.8,00:03:07.2,2.67,00:00:00.0,0.00,21.0,376,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823070,130.75126240
1,2450.6,0.0,00:19:55.6,00:02:59.8,2.78,00:00:00.0,0.00,22.5,377,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816610,130.75129770
1,2457.7,0.0,00:19:58.2,00:02:59.8,2.78,00:00:00.0,0.00,21.5,378,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810780,130.75132900
1,2464.9,0.0,00:20:00.9,00:03:02.4,2.74,00:00:00.0,0.00,22.5,379,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76804890,130.75136130
1,2471.5,0.0,00:20:03.7,00:03:07.2,2.67,00:00:00.0,0.00,21.5,380,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76799570,130.75139380
1,2478.8,0.0,00:20:06.7,00:03:17.6,2.53,00:00:00.0,0.00,20.0,381,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76794010,130.75143370
1,2485.9,0.0,00:20:09.0,00:03:10.8,2.62,00:00:00.0,0.00,25.5,382,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788550,130.75147410
1,2494.1,0.0,00:20:11.6,00:02:53.0,2.89,00:00:00.0,0.00,24.0,383,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782310,130.75151970
1,2501.9,0.0,00:20:14.0,00:02:41.2,3.10,00:00:00.0,0.00,24.0,384,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76776290,130.75156270
1,2509.8,0.0,00:20:16.4,00:02:35.7,3.21,00:00:00.0,0.00,25.0,385,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770230,130.75160770
1,2517.2,0.0,00:20:18.8,00:02:35.2,3.22,00:00:00.0,0.00,24.0,386,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76764640,130.75164910
1,2526.0,0.0,00:20:21.7,00:02:34.7,3.23,00:00:00.0,0.00,22.5,387,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757870,130.75169750
1,2534.3,0.0,00:20:24.0,00:02:34.3,3.24,00:00:00.0,0.00,24.5,388,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751510,130.75174320
1,2542.2,0.0,00:20:26.4,00:02:35.7,3.21,00:00:00.0,0.00,24.0,389,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76745400,130.75178610
1,2549.6,0.0,00:20:28.8,00:02:37.7,3.17,00:00:00.0,0.00,25.5,390,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739680,130.75182810
1,2557.4,0.0,00:20:31.2,00:02:36.2,3.20,00:00:00.0,0.00,25.5,391,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733660,130.75187090
1,2564.9,0.0,00:20:33.7,00:02:32.4,3.28,00:00:00.0,0.00,25.5,392,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76727860,130.75191080
1,2572.9,0.0,00:20:35.8,00:02:28.8,3.36,00:00:00.0,0.00,26.5,393,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721620,130.75195280
1,2580.4,0.0,00:20:38.0,00:02:28.8,3.36,00:00:00.0,0.00,25.5,394,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76715730,130.75199120
1,2594.0,0.0,00:20:42.8,00:02:38.2,3.16,00:00:00.0,0.00,13.0,395,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76704970,130.75206050
1,2600.7,0.0,00:20:45.2,00:02:56.0,2.84,00:00:00.0,0.00,24.0,396,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76699690,130.75209590
1,2608.2,0.0,00:20:47.6,00:02:58.5,2.80,00:00:00.0,0.00,25.0,397,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76693830,130.75213470
1,2616.0,0.0,00:20:50.0,00:02:43.9,3.05,00:00:00.0,0.00,25.0,398,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76687720,130.75217630
1,2623.9,0.0,00:20:52.4,00:02:34.7,3.23,00:00:00.0,0.00,26.0,399,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681580,130.75221830
1,2632.0,0.0,00:20:54.9,00:02:31.0,3.31,00:00:00.0,0.00,24.5,400,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675250,130.75226080
1,2650.8,0.0,00:21:04.6,00:05:37.8,1.48,00:00:00.0,0.00,29.5,401,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76656000,130.75239760
1,2652.7,0.0,00:21:05.7,00:04:57.6,1.68,00:00:00.0,0.00,48.0,402,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76654490,130.75240810
1,2658.9,0.0,00:21:08.5,00:04:00.3,2.08,00:00:00.0,0.00,22.0,403,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76649670,130.75244150
1,2676.7,0.0,00:21:17.5,00:04:08.7,2.01,00:00:00.0,0.00,47.5,404,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76634490,130.75254870
1,2680.3,0.0,00:21:19.5,00:05:33.3,1.50,00:00:00.0,0.00,35.0,405,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631710,130.75256900
1,2682.3,0.0,00:21:20.5,00:04:34.7,1.82,00:00:00.0,0.00,64.0,406,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630170,130.75257980
1,2689.0,0.0,00:21:23.7,00:03:54.7,2.13,00:00:00.0,0.00,16.5,407,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625090,130.75261710
1,2695.5,0.0,00:21:26.9,00:04:01.5,2.07,00:00:00.0,0.00,19.0,408,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76620070,130.75265320
1,2702.7,0.0,00:21:29.9,00:03:51.4,2.16,00:00:00.0,0.00,19.5,409,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76614440,130.75269150
1,2710.7,0.0,00:21:32.9,00:03:24.9,2.44,00:00:00.0,0.00,20.0,410,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76608130,130.75273190
1,2718.4,0.0,00:21:35.7,00:03:08.6,2.65,00:00:00.0,0.00,21.0,411,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76602070,130.75277130
1,2726.1,0.0,00:21:38.5,00:03:05.1,2.70,00:00:00.0,0.00,21.0,412,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76596220,130.75281440
1,2733.2,0.0,00:21:41.1,00:03:05.8,2.69,00:00:00.0,0.00,22.5,413,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76590800,130.75285500
1,2740.4,0.0,00:21:43.7,00:03:05.1,2.70,00:00:00.0,0.00,22.5,414,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76585280,130.75289510
1,2748.0,0.0,00:21:46.3,00:02:56.6,2.83,00:00:00.0,0.00,23.5,415,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76579370,130.75293630
1,2755.4,0.0,00:21:48.9,00:02:47.2,2.99,00:00:00.0,0.00,24.0,416,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76573540,130.75297380
1,2763.1,0.0,00:21:51.3,00:02:44.4,3.04,00:00:00.0,0.00,24.0,417,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567460,130.75301310
1,2770.4,0.0,00:21:53.7,00:02:47.7,2.98,00:00:00.0,0.00,25.0,418,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76561660,130.75305030
1,2778.4,0.0,00:21:56.3,00:02:47.2,2.99,00:00:00.0,0.00,24.0,419,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76555310,130.75308980
1,2785.9,0.0,00:21:58.7,00:02:42.3,3.08,00:00:00.0,0.00,24.0,420,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76549320,130.75312660
1,2792.6,0.0,00:22:01.0,00:02:44.4,3.04,00:00:00.0,0.00,25.0,421,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543990,130.75315980
1,2800.6,0.0,00:22:03.9,00:02:46.6,3.00,00:00:00.0,0.00,23.5,422,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76537590,130.75319800
1,2811.3,0.0,00:22:08.3,00:03:05.1,2.70,00:00:00.0,0.00,13.0,423,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76528960,130.75324770
1,2817.3,0.0,00:22:11.1,00:03:42.2,2.25,00:00:00.0,0.00,22.0,424,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76524320,130.75328230
1,2823.4,0.0,00:22:13.7,00:03:50.4,2.17,00:00:00.0,0.00,22.5,425,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520030,130.75332170
1,2832.6,0.0,00:22:17.7,00:03:41.2,2.26,00:00:00.0,0.00,15.0,426,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513520,130.75338240
1,2839.2,0.0,00:22:20.5,00:03:39.2,2.28,00:00:00.0,0.00,22.0,427,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76508750,130.75342410
1,2854.1,0.0,00:22:31.3,00:06:02.3,1.38,00:00:00.0,0.00,19.0,428,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496320,130.75351770
1,2856.1,0.0,00:22:33.3,00:14:07.4,0.59,00:00:00.0,0.00,29.5,429,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76496600,130.75353810
1,2858.4,0.0,00:22:35.6,00:08:35.4,0.97,00:00:00.0,0.00,30.0,430,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497470,130.75356170
1,2860.2,0.0,00:22:36.9,00:07:14.7,1.15,00:00:00.0,0.00,36.0,431,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76498270,130.75357860
1,2863.9,0.0,00:22:40.7,00:07:11.0,1.16,00:00:00.0,0.00,25.0,432,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76499820,130.75361330
1,2864.1,0.0,00:22:42.5,00:09:41.3,0.86,00:00:00.0,0.00,19.0,433,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76499110,130.75361590
1,2864.1,0.0,00:22:44.6,00:16:20.3,0.51,00:00:00.0,0.00,30.5,434,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76498390,130.75361520
1,2864.1,0.0,00:22:50.1,00:17:00.4,0.49,00:00:00.0,0.00,11.0,435,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76500650,130.75361100
1,2868.1,0.0,00:22:52.9,00:10:57.8,0.76,00:00:00.0,0.00,27.5,436,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76504180,130.75359980
1,2870.1,0.0,00:22:54.1,00:05:52.1,1.42,00:00:00.0,0.00,33.5,437,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76505860,130.75359240
1,2873.8,0.0,00:22:56.1,00:04:54.1,1.70,00:00:00.0,0.00,32.0,438,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76508990,130.75357890
1,2875.9,0.0,00:22:57.1,00:04:25.9,1.88,00:00:00.0,0.00,48.0,439,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76510790,130.75357120
1,2888.2,0.0,00:23:02.1,00:03:49.3,2.18,00:00:00.0,0.00,36.5,440,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76521050,130.75352420
1,2890.3,0.0,00:23:03.1,00:03:34.5,2.33,00:00:00.0,0.00,13.5,441,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76522830,130.75351630
1,2894.7,0.0,00:23:05.6,00:03:52.5,2.15,00:00:00.0,0.00,38.5,442,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76526500,130.75349810
1,2897.2,0.0,00:23:06.5,00:04:06.3,2.03,00:00:00.0,0.00,35.0,443,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528540,130.75348760
1,2903.1,0.0,00:23:09.1,00:03:47.2,2.20,00:00:00.0,0.00,22.5,444,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533400,130.75346110
1,2910.7,0.0,00:23:11.9,00:03:26.6,2.42,00:00:00.0,0.00,21.5,445,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76539600,130.75342710
1,2918.6,0.0,00:23:14.9,00:03:12.3,2.60,00:00:00.0,0.00,36.0,446,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76546080,130.75339480
1,2920.8,0.0,00:23:15.9,00:03:16.8,2.54,00:00:00.0,0.00,25.0,447,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76547990,130.75338550
1,2927.3,0.0,00:23:18.7,00:03:34.5,2.33,00:00:00.0,0.00,36.5,448,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76553130,130.75335440
1,2929.4,0.0,00:23:19.7,00:03:43.2,2.24,00:00:00.0,0.00,28.5,449,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554780,130.75334320
1,2935.7,0.0,00:23:22.3,00:03:33.6,2.34,00:00:00.0,0.00,23.0,450,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76559650,130.75330860
1,2942.4,0.0,00:23:24.7,00:03:20.8,2.49,00:00:00.0,0.00,24.0,451,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76564790,130.75327080
1,2949.6,0.0,00:23:27.3,00:03:03.1,2.73,00:00:00.0,0.00,24.0,452,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76570190,130.75322820
1,2956.1,0.0,00:23:29.7,00:02:58.5,2.80,00:00:00.0,0.00,25.0,453,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574920,130.75318870
1,2963.3,0.0,00:23:32.1,00:02:54.8,2.86,00:00:00.0,0.00,25.5,454,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76580230,130.75314440
1,2970.4,0.0,00:23:34.5,00:02:53.6,2.88,00:00:00.0,0.00,25.0,455,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76585470,130.75310150
1,2977.7,0.0,00:23:37.1,00:02:56.6,2.83,00:00:00.0,0.00,22.0,456,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76591140,130.75306170
1,2984.1,0.0,00:23:39.5,00:03:03.8,2.72,00:00:00.0,0.00,24.5,457,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596360,130.75303310
1,2990.5,0.0,00:23:41.9,00:03:10.1,2.63,00:00:00.0,0.00,25.0,458,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76601770,130.75300960
1,2997.2,0.0,00:23:44.6,00:03:05.8,2.69,00:00:00.0,0.00,25.0,459,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607440,130.75298730
1,3004.4,0.0,00:23:46.9,00:02:57.9,2.81,00:00:00.0,0.00,25.0,460,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613650,130.75296410
1,3011.5,0.0,00:23:49.3,00:02:54.8,2.86,00:00:00.0,0.00,25.0,461,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76619740,130.75294100
1,3018.7,0.0,00:23:51.7,00:02:52.4,2.90,00:00:00.0,0.00,24.0,462,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76625910,130.75291920
1,3026.2,0.0,00:23:54.1,00:02:46.6,3.00,00:00:00.0,0.00,25.0,463,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76632440,130.75289720
1,3032.7,0.0,00:23:56.6,00:02:48.3,2.97,00:00:00.0,0.00,24.0,464,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76637960,130.75287640
1,3040.4,0.0,00:23:59.1,00:02:53.0,2.89,00:00:00.0,0.00,24.5,465,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76644490,130.75284710
1,3047.8,0.0,00:24:01.5,00:02:50.6,2.93,00:00:00.0,0.00,24.0,466,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76650570,130.75281600
1,3055.8,0.0,00:24:04.1,00:02:44.4,3.04,00:00:00.0,0.00,24.0,467,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76657190,130.75278200
1,3063.5,0.0,00:24:06.5,00:02:39.7,3.13,00:00:00.0,0.00,24.0,468,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76663550,130.75275060
1,3071.0,0.0,00:24:08.9,00:02:38.2,3.16,00:00:00.0,0.00,25.0,469,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76669770,130.75271910
1,3078.6,0.0,00:24:11.6,00:02:38.2,3.16,00:00:00.0,0.00,26.0,470,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76675970,130.75268680
1,3086.1,0.0,00:24:13.7,00:02:38.7,3.15,00:00:00.0,0.00,25.0,471,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682190,130.75265490
1,3093.8,0.0,00:24:16.1,00:02:40.2,3.12,00:00:00.0,0.00,24.0,472,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688490,130.75262240
1,3101.9,0.0,00:24:18.7,00:02:40.2,3.12,00:00:00.0,0.00,24.0,473,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76695220,130.75258840
1,3109.3,0.0,00:24:21.1,00:02:40.7,3.11,00:00:00.0,0.00,24.5,474,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76701380,130.75255910
1,3116.3,0.0,00:24:23.6,00:02:42.8,3.07,00:00:00.0,0.00,25.5,475,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76707180,130.75253080
1,3124.0,0.0,00:24:25.9,00:02:40.7,3.11,00:00:00.0,0.00,25.5,476,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76713590,130.75249800
1,3131.3,0.0,00:24:28.1,00:02:39.2,3.14,00:00:00.0,0.00,25.0,477,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76719650,130.75246760
1,3139.0,0.0,00:24:30.5,00:02:38.7,3.15,00:00:00.0,0.00,25.5,478,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76725960,130.75243530
1,3146.7,0.0,00:24:32.9,00:02:36.2,3.20,00:00:00.0,0.00,25.5,479,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76732310,130.75240280
1,3154.7,0.0,00:24:35.6,00:02:32.9,3.27,00:00:00.0,0.00,25.0,480,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738890,130.75236970
1,3162.1,0.0,00:24:37.5,00:02:29.7,3.34,00:00:00.0,0.00,26.5,481,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76745090,130.75233850
1,3170.2,0.0,00:24:39.9,00:02:28.8,3.36,00:00:00.0,0.00,26.5,482,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76751750,130.75230490
1,3177.7,0.0,00:24:42.1,00:02:28.3,3.37,00:00:00.0,0.00,26.5,483,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76757910,130.75227300
1,3185.1,0.0,00:24:44.6,00:02:29.2,3.35,00:00:00.0,0.00,25.0,484,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76764020,130.75224160
1,3192.9,0.0,00:24:46.7,00:02:28.8,3.36,00:00:00.0,0.00,26.5,485,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76770460,130.75220910
1,3200.0,0.0,00:24:48.9,00:02:31.5,3.30,00:00:00.0,0.00,26.5,486,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76776390,130.75217930
1,3207.7,0.0,00:24:51.3,00:02:34.7,3.23,00:00:00.0,0.00,26.5,487,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76782740,130.75214810
1,3214.4,0.0,00:24:53.6,00:02:34.7,3.23,00:00:00.0,0.00,25.5,488,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76788400,130.75212250
1,3221.9,0.0,00:24:55.9,00:02:38.2,3.16,00:00:00.0,0.00,26.5,489,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794700,130.75209410
1,3229.5,0.0,00:24:58.3,00:02:44.4,3.04,00:00:00.0,0.00,25.0,490,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76801010,130.75206510
1,3237.3,0.0,00:25:00.7,00:02:41.2,3.10,00:00:00.0,0.00,24.5,491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76807570,130.75203460
1,3244.7,0.0,00:25:02.9,00:02:33.3,3.26,00:00:00.0,0.00,25.5,492,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813780,130.75200710
1,3252.8,0.0,00:25:05.6,00:02:29.7,3.34,00:00:00.0,0.00,26.5,493,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76820550,130.75197620
1,3260.3,0.0,00:25:07.5,00:02:27.4,3.39,00:00:00.0,0.00,25.5,494,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76826970,130.75194850
1,3268.3,0.0,00:25:09.9,00:02:28.3,3.37,00:00:00.0,0.00,26.5,495,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76833680,130.75192000
1,3275.8,0.0,00:25:12.1,00:02:29.7,3.34,00:00:00.0,0.00,26.5,496,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76840040,130.75189410
1,3283.4,0.0,00:25:14.6,00:02:28.8,3.36,00:00:00.0,0.00,26.5,497,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76846500,130.75186780
1,3291.6,0.0,00:25:16.7,00:02:26.1,3.42,00:00:00.0,0.00,26.5,498,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76853480,130.75184010
1,3299.3,0.0,00:25:18.9,00:02:25.3,3.44,00:00:00.0,0.00,26.5,499,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76860140,130.75181510
1,3307.2,0.0,00:25:21.1,00:02:25.7,3.43,00:00:00.0,0.00,26.5,500,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76866880,130.75179060
1,3314.8,0.0,00:25:23.6,00:02:24.9,3.45,00:00:00.0,0.00,25.5,501,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873480,130.75176700
1,3322.9,0.0,00:25:25.7,00:02:25.3,3.44,00:00:00.0,0.00,26.0,502,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76880390,130.75174330
1,3330.6,0.0,00:25:28.1,00:02:30.1,3.33,00:00:00.0,0.00,26.0,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76887030,130.75171880
1,3338.2,0.0,00:25:30.5,00:02:35.7,3.21,00:00:00.0,0.00,25.5,504,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76893570,130.75169430
1,3345.1,0.0,00:25:32.7,00:02:34.3,3.24,00:00:00.0,0.00,26.5,505,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76899420,130.75167190
1,3372.6,0.0,00:25:48.0,00:03:46.2,2.21,00:00:00.0,0.00,8.0,506,27.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76926350,130.75160300
1,3373.9,0.0,00:25:49.1,00:08:20.0,1.00,00:00:00.0,0.00,42.0,507,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76927540,130.75160190
1,3382.7,0.0,00:25:59.7,00:16:40.0,0.50,00:00:00.0,0.00,22.0,508,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76954890,130.75158240
1,3383.8,0.0,00:26:00.9,00:11:44.2,0.71,00:00:00.0,0.00,15.0,509,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76955920,130.75158110
1,3386.9,0.0,00:26:03.3,00:08:51.9,0.94,00:00:00.0,0.00,31.0,510,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76958620,130.75157570
1,3388.7,0.0,00:26:04.5,00:06:18.7,1.32,00:00:00.0,0.00,38.5,511,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960260,130.75157160
1,3393.8,0.0,00:26:07.3,00:04:55.8,1.69,00:00:00.0,0.00,20.5,512,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76964700,130.75155980
1,3400.0,0.0,00:26:10.3,00:04:28.8,1.86,00:00:00.0,0.00,21.5,513,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76970120,130.75154340
1,3406.0,0.0,00:26:12.9,00:03:56.9,2.11,00:00:00.0,0.00,22.5,514,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76975200,130.75152420
1,3411.7,0.0,00:26:15.3,00:03:42.2,2.25,00:00:00.0,0.00,23.5,515,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980160,130.75150630
1,3418.1,0.0,00:26:18.1,00:03:38.3,2.29,00:00:00.0,0.00,22.0,516,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985700,130.75148890
1,3425.4,0.0,00:26:20.7,00:03:20.0,2.50,00:00:00.0,0.00,23.0,517,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991970,130.75146700
1,3433.2,0.0,00:26:23.4,00:02:50.0,2.94,00:00:00.0,0.00,24.0,518,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76998520,130.75143790
1,3441.9,0.0,00:26:25.7,00:02:32.4,3.28,00:00:00.0,0.00,24.0,519,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005910,130.75140720
1,3449.3,0.0,00:26:28.1,00:02:33.8,3.25,00:00:00.0,0.00,25.5,520,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77012190,130.75138130
1,3457.1,0.0,00:26:30.5,00:02:38.7,3.15,00:00:00.0,0.00,24.5,521,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77018880,130.75135510
1,3465.1,0.0,00:26:32.9,00:02:33.3,3.26,00:00:00.0,0.00,24.5,522,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025700,130.75132770
