Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1125.8,0.0,00:07:50.4,00:03:33.6,2.34,00:00:00.0,0.00,19.0,136,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76633130,130.75240500
1,1134.0,0.0,00:07:53.6,00:03:22.4,2.47,00:00:00.0,0.00,19.0,137,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76626770,130.75244850
1,1142.4,0.0,00:07:57.0,00:03:14.5,2.57,00:00:00.0,0.00,19.5,138,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76620210,130.75249470
1,1150.4,0.0,00:08:00.0,00:03:08.6,2.65,00:00:00.0,0.00,19.0,139,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76614060,130.75253870
1,1159.3,0.0,00:08:03.0,00:02:59.8,2.78,00:00:00.0,0.00,19.0,140,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76607250,130.75258800
1,1169.6,0.0,00:08:06.3,00:02:47.2,2.99,00:00:00.0,0.00,18.5,141,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599330,130.75264430
1,1179.4,0.0,00:08:09.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,142,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76591770,130.75269790
1,1189.2,0.0,00:08:12.6,00:02:41.2,3.10,00:00:00.0,0.00,19.0,143,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76584140,130.75275120
1,1198.8,0.0,00:08:15.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,144,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76576680,130.75280110
1,1208.4,0.0,00:08:18.8,00:02:43.3,3.06,00:00:00.0,0.00,19.5,145,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569190,130.75285220
1,1217.6,0.0,00:08:21.8,00:02:45.0,3.03,00:00:00.0,0.00,20.5,146,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76561950,130.75289990
1,1225.8,0.0,00:08:24.8,00:02:55.4,2.85,00:00:00.0,0.00,19.0,147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76555520,130.75294220
1,1234.9,0.0,00:08:28.0,00:03:01.1,2.76,00:00:00.0,0.00,19.5,148,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548320,130.75299010
1,1245.0,0.0,00:08:31.4,00:02:51.8,2.91,00:00:00.0,0.00,19.0,149,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76540420,130.75304340
1,1253.1,0.0,00:08:34.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,150,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534100,130.75308520
1,1262.1,0.0,00:08:37.6,00:03:02.4,2.74,00:00:00.0,0.00,18.5,151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76527120,130.75313450
1,1271.6,0.0,00:08:40.8,00:02:54.8,2.86,00:00:00.0,0.00,19.5,152,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76519960,130.75318820
1,1288.8,0.0,00:08:54.0,00:07:34.5,1.10,00:00:00.0,0.00,10.5,153,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491390,130.75342790
1,1293.9,0.0,00:09:05.6,00:17:43.8,0.47,00:00:00.0,0.00,16.0,154,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491290,130.75349280
1,1298.0,0.0,00:09:13.0,00:17:21.6,0.48,00:00:00.0,0.00,10.5,155,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76493390,130.75352850
1,1298.6,0.0,00:09:14.0,00:14:37.1,0.57,00:00:00.0,0.00,19.0,156,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493770,130.75353280
1,1299.7,0.0,00:09:16.9,00:17:43.8,0.47,00:00:00.0,0.00,24.5,157,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76494520,130.75354060
1,1300.6,0.0,00:09:18.0,00:13:01.2,0.64,00:00:00.0,0.00,44.0,158,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495400,130.75354500
1,1303.4,0.0,00:09:21.8,00:09:41.3,0.86,00:00:00.0,0.00,16.5,159,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76498120,130.75355280
1,1306.5,0.0,00:09:25.0,00:09:21.7,0.89,00:00:00.0,0.00,18.0,160,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76500990,130.75355420
1,1309.8,0.0,00:09:28.4,00:08:30.2,0.98,00:00:00.0,0.00,18.0,161,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503930,130.75355020
1,1313.2,0.0,00:09:31.8,00:08:15.0,1.01,00:00:00.0,0.00,19.0,162,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76506920,130.75354110
1,1319.5,0.0,00:09:38.6,00:08:35.4,0.97,00:00:00.0,0.00,31.5,163,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76512000,130.75351050
1,1320.7,0.0,00:09:39.8,00:08:57.6,0.93,00:00:00.0,0.00,9.5,164,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76512930,130.75350460
1,1324.6,0.0,00:09:43.0,00:09:15.5,0.90,00:00:00.0,0.00,24.5,165,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76516050,130.75348590
1,1326.6,0.0,00:09:44.2,00:06:33.7,1.27,00:00:00.0,0.00,30.0,166,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76517680,130.75347750
1,1331.1,0.0,00:09:46.9,00:05:18.4,1.57,00:00:00.0,0.00,27.0,167,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521470,130.75345840
1,1333.7,0.0,00:09:48.0,00:04:34.7,1.82,00:00:00.0,0.00,39.5,168,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523530,130.75344740
1,1341.5,0.0,00:09:51.8,00:03:59.2,2.09,00:00:00.0,0.00,16.5,169,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76529830,130.75341000
1,1349.5,0.0,00:09:55.2,00:03:55.8,2.12,00:00:00.0,0.00,17.0,170,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76536170,130.75336860
1,1360.2,0.0,00:09:59.6,00:03:46.2,2.21,00:00:00.0,0.00,31.5,171,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76544430,130.75331060
1,1362.2,0.0,00:10:00.6,00:03:37.3,2.30,00:00:00.0,0.00,17.0,172,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76545920,130.75329900
1,1367.7,0.0,00:10:03.8,00:04:00.3,2.08,00:00:00.0,0.00,18.5,173,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76549920,130.75326540
1,1374.5,0.0,00:10:07.2,00:04:31.7,1.84,00:00:00.0,0.00,18.0,174,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76554800,130.75322110
1,1382.0,0.0,00:10:10.8,00:04:03.9,2.05,00:00:00.0,0.00,17.5,175,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76560120,130.75317150
1,1392.2,0.0,00:10:15.4,00:03:50.4,2.17,00:00:00.0,0.00,12.5,176,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76567570,130.75310760
1,1398.6,0.0,00:10:18.6,00:04:03.9,2.05,00:00:00.0,0.00,18.5,177,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572670,130.75307730
1,1405.0,0.0,00:10:22.0,00:04:33.2,1.83,00:00:00.0,0.00,30.0,178,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578090,130.75305320
1,1407.3,0.0,00:10:23.2,00:04:28.8,1.86,00:00:00.0,0.00,23.0,179,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76580020,130.75304560
1,1414.3,0.0,00:10:26.8,00:04:16.4,1.95,00:00:00.0,0.00,16.5,180,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76586110,130.75302740
1,1421.8,0.0,00:10:30.2,00:04:07.5,2.02,00:00:00.0,0.00,18.5,181,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76592730,130.75301220
1,1431.3,0.0,00:10:33.8,00:03:30.9,2.37,00:00:00.0,0.00,17.0,182,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76601100,130.75299120
1,1440.5,0.0,00:10:37.0,00:03:07.2,2.67,00:00:00.0,0.00,18.0,183,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76609150,130.75296910
1,1449.9,0.0,00:10:40.2,00:02:59.2,2.79,00:00:00.0,0.00,18.5,184,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76617370,130.75294570
1,1459.3,0.0,00:10:43.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,185,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625440,130.75291750
1,1469.2,0.0,00:10:46.8,00:02:49.4,2.95,00:00:00.0,0.00,19.5,186,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76633830,130.75288280
1,1478.4,0.0,00:10:49.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,187,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76641650,130.75284960
1,1487.7,0.0,00:10:52.8,00:02:41.2,3.10,00:00:00.0,0.00,20.5,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76649460,130.75281620
1,1497.0,0.0,00:10:55.8,00:02:40.7,3.11,00:00:00.0,0.00,20.0,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657410,130.75278320
1,1506.3,0.0,00:10:58.8,00:02:40.2,3.12,00:00:00.0,0.00,20.0,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665240,130.75274780
1,1515.7,0.0,00:11:01.8,00:02:40.2,3.12,00:00:00.0,0.00,21.0,191,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76673160,130.75271330
1,1523.5,0.0,00:11:04.8,00:02:52.4,2.90,00:00:00.0,0.00,19.0,192,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76679650,130.75268290
1,1532.4,0.0,00:11:07.8,00:02:59.8,2.78,00:00:00.0,0.00,19.5,193,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76687000,130.75264500
1,1541.7,0.0,00:11:10.8,00:02:46.6,3.00,00:00:00.0,0.00,20.0,194,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76694640,130.75260430
1,1551.2,0.0,00:11:13.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76702390,130.75256280
1,1560.7,0.0,00:11:16.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,196,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710090,130.75252020
1,1570.0,0.0,00:11:19.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,197,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717760,130.75247860
1,1579.4,0.0,00:11:22.8,00:02:40.2,3.12,00:00:00.0,0.00,20.0,198,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76725340,130.75243610
1,1588.8,0.0,00:11:25.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,199,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732920,130.75239200
1,1598.3,0.0,00:11:28.8,00:02:37.2,3.18,00:00:00.0,0.00,20.5,200,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76740570,130.75234650
1,1607.7,0.0,00:11:31.8,00:02:36.7,3.19,00:00:00.0,0.00,20.0,201,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76748170,130.75230230
1,1617.2,0.0,00:11:34.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,202,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76755850,130.75225830
1,1626.6,0.0,00:11:37.8,00:02:38.2,3.16,00:00:00.0,0.00,20.0,203,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76763440,130.75221290
1,1636.2,0.0,00:11:40.8,00:02:38.2,3.16,00:00:00.0,0.00,19.5,204,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76771040,130.75216590
1,1645.6,0.0,00:11:43.8,00:02:38.2,3.16,00:00:00.0,0.00,20.0,205,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76778500,130.75211780
1,1654.9,0.0,00:11:46.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,206,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785820,130.75206960
1,1664.3,0.0,00:11:49.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,207,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793130,130.75202080
1,1674.1,0.0,00:11:53.0,00:02:38.7,3.15,00:00:00.0,0.00,19.5,208,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800780,130.75196880
1,1684.1,0.0,00:11:56.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,209,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76808520,130.75191430
1,1693.2,0.0,00:11:59.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,210,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76815560,130.75186550
1,1702.4,0.0,00:12:02.1,00:02:42.3,3.08,00:00:00.0,0.00,19.5,211,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76822620,130.75181370
1,1712.3,0.0,00:12:05.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,212,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76830250,130.75175840
1,1722.0,0.0,00:12:08.2,00:02:37.7,3.17,00:00:00.0,0.00,20.0,213,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76837680,130.75170600
1,1731.7,0.0,00:12:11.2,00:02:36.2,3.20,00:00:00.0,0.00,20.0,214,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76845170,130.75165300
1,1741.7,0.0,00:12:14.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,215,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76852900,130.75159780
1,1751.6,0.0,00:12:17.6,00:02:39.2,3.14,00:00:00.0,0.00,20.0,216,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76860520,130.75154310
1,1760.9,0.0,00:12:20.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,217,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867620,130.75149150
1,1770.5,0.0,00:12:23.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,218,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76874990,130.75143840
1,1780.5,0.0,00:12:26.8,00:02:39.2,3.14,00:00:00.0,0.00,19.0,219,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76882750,130.75138370
1,1790.0,0.0,00:12:29.8,00:02:38.7,3.15,00:00:00.0,0.00,20.5,220,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76890090,130.75133230
1,1799.7,0.0,00:12:33.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,221,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897730,130.75128140
1,1808.9,0.0,00:12:36.0,00:02:44.4,3.04,00:00:00.0,0.00,20.0,222,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905000,130.75123490
1,1817.4,0.0,00:12:38.8,00:02:46.1,3.01,00:00:00.0,0.00,20.5,223,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76911640,130.75119130
1,1827.1,0.0,00:12:42.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,224,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76919400,130.75114280
1,1840.9,0.0,00:12:48.0,00:03:04.5,2.71,00:00:00.0,0.00,10.5,225,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76930490,130.75107760
1,1854.3,0.0,00:12:57.9,00:06:07.6,1.36,00:00:00.0,0.00,24.5,226,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76946650,130.75098760
1,1856.2,0.0,00:12:59.1,00:05:59.7,1.39,00:00:00.0,0.00,21.5,227,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76948220,130.75098040
1,1863.6,0.0,00:13:02.3,00:04:30.2,1.85,00:00:00.0,0.00,18.5,228,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76954360,130.75095080
1,1872.5,0.0,00:13:05.5,00:03:29.2,2.39,00:00:00.0,0.00,19.5,229,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76961850,130.75091600
1,1881.9,0.0,00:13:08.7,00:02:59.8,2.78,00:00:00.0,0.00,19.0,230,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76969780,130.75088160
1,1890.8,0.0,00:13:11.5,00:02:49.4,2.95,00:00:00.0,0.00,20.5,231,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76977240,130.75084850
1,1900.4,0.0,00:13:14.5,00:02:42.8,3.07,00:00:00.0,0.00,20.0,232,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76985280,130.75081160
1,1910.0,0.0,00:13:17.5,00:02:40.2,3.12,00:00:00.0,0.00,21.0,233,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76993280,130.75077420
1,1919.6,0.0,00:13:20.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,234,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77001350,130.75073640
1,1929.2,0.0,00:13:23.5,00:02:40.2,3.12,00:00:00.0,0.00,19.5,235,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009370,130.75069890
1,1938.6,0.0,00:13:26.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,236,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77017240,130.75066200
1,1948.4,0.0,00:13:29.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,237,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77025450,130.75062370
1,1957.5,0.0,00:13:32.7,00:02:45.5,3.02,00:00:00.0,0.00,20.0,238,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033110,130.75059080
1,1966.6,0.0,00:13:35.7,00:02:48.3,2.97,00:00:00.0,0.00,20.5,239,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77040860,130.75055940
1,1975.2,0.0,00:13:38.5,00:02:48.3,2.97,00:00:00.0,0.00,20.5,240,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048130,130.75052890
1,1984.7,0.0,00:13:41.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,241,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056210,130.75049730
1,1994.1,0.0,00:13:44.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,242,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77064340,130.75046720
1,2003.5,0.0,00:13:47.5,00:02:43.3,3.06,00:00:00.0,0.00,20.0,243,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072340,130.75043820
1,2013.1,0.0,00:13:50.7,00:02:46.6,3.00,00:00:00.0,0.00,18.5,244,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77080580,130.75040650
1,2022.7,0.0,00:13:54.1,00:02:48.9,2.96,00:00:00.0,0.00,20.0,245,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77088760,130.75037460
1,2031.4,0.0,00:13:56.7,00:02:47.2,2.99,00:00:00.0,0.00,20.0,246,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77096260,130.75034760
1,2040.7,0.0,00:13:59.7,00:02:45.5,3.02,00:00:00.0,0.00,21.0,247,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77104230,130.75031920
1,2050.3,0.0,00:14:03.1,00:02:46.6,3.00,00:00:00.0,0.00,19.0,248,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77112480,130.75028890
1,2063.6,0.0,00:14:08.7,00:02:57.9,2.81,00:00:00.0,0.00,27.0,249,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123900,130.75024580
1,2065.5,0.0,00:14:09.7,00:03:28.3,2.40,00:00:00.0,0.00,13.0,250,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125500,130.75024030
1,2072.9,0.0,00:14:13.1,00:03:52.5,2.15,00:00:00.0,0.00,18.5,251,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131910,130.75021590
1,2081.2,0.0,00:14:16.1,00:03:30.9,2.37,00:00:00.0,0.00,19.5,252,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77138800,130.75018470
1,2100.9,0.0,00:14:24.9,00:03:41.2,2.26,00:00:00.0,0.00,49.5,253,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156770,130.75010070
1,2107.3,0.0,00:14:28.3,00:04:44.0,1.76,00:00:00.0,0.00,18.0,254,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162140,130.75007650
1,2114.1,0.0,00:14:31.5,00:04:11.2,1.99,00:00:00.0,0.00,19.5,255,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77167770,130.75005000
1,2120.6,0.0,00:14:34.9,00:03:52.5,2.15,00:00:00.0,0.00,18.0,256,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173090,130.75001930
1,2128.4,0.0,00:14:38.0,00:03:35.5,2.32,00:00:00.0,0.00,19.0,257,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77179320,130.74998130
1,2135.1,0.0,00:14:40.9,00:03:20.8,2.49,00:00:00.0,0.00,21.5,258,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184720,130.74995000
1,2141.2,0.0,00:14:43.9,00:03:33.6,2.34,00:00:00.0,0.00,20.5,259,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77189470,130.74991840
1,2147.6,0.0,00:14:46.9,00:03:49.3,2.18,00:00:00.0,0.00,18.5,260,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77194220,130.74988030
1,2163.4,0.0,00:14:56.6,00:05:22.5,1.55,00:00:00.0,0.00,31.5,261,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210310,130.74974470
1,2164.8,0.0,00:14:57.7,00:07:38.7,1.09,00:00:00.0,0.00,34.0,262,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77211340,130.74973530
1,2168.5,0.0,00:15:00.4,00:06:46.5,1.23,00:00:00.0,0.00,29.0,263,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77213860,130.74970980
1,2170.2,0.0,00:15:01.4,00:05:24.6,1.54,00:00:00.0,0.00,41.5,264,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215040,130.74969790
1,2182.9,0.0,00:15:08.9,00:04:37.7,1.80,00:00:00.0,0.00,27.0,265,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77223570,130.74960820
1,2184.6,0.0,00:15:10.1,00:04:57.6,1.68,00:00:00.0,0.00,9.0,266,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224680,130.74959610
1,2191.5,0.0,00:15:14.4,00:05:28.9,1.52,00:00:00.0,0.00,29.0,267,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77229370,130.74954830
1,2193.9,0.0,00:15:15.5,00:05:04.8,1.64,00:00:00.0,0.00,17.0,268,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231110,130.74953170
1,2206.0,0.0,00:15:26.3,00:41:40.0,0.20,00:00:00.0,0.00,21.0,269,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248940,130.74938210
1,2206.1,0.0,00:15:27.7,00:55:33.3,0.15,00:00:00.0,0.00,37.5,270,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248940,130.74938040
1,2210.7,0.0,00:15:36.6,00:16:40.0,0.50,00:00:00.0,0.00,44.0,271,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250440,130.74932090
1,2213.4,0.0,00:15:39.6,00:15:25.9,0.54,00:00:00.0,0.00,30.5,272,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77250610,130.74929160
1,2214.9,0.0,00:15:40.8,00:09:15.5,0.90,00:00:00.0,0.00,27.5,273,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250470,130.74927560
1,2222.9,0.0,00:15:47.4,00:06:43.2,1.24,00:00:00.0,0.00,9.0,274,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249240,130.74919120
1,2224.5,0.0,00:15:49.0,00:07:34.5,1.10,00:00:00.0,0.00,34.5,275,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248920,130.74917480
1,2229.0,0.0,00:15:52.4,00:07:11.0,1.16,00:00:00.0,0.00,18.0,276,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77248350,130.74912700
1,2237.7,0.0,00:15:57.6,00:05:40.1,1.47,00:00:00.0,0.00,11.5,277,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247920,130.74903440
1,2243.4,0.0,00:16:01.2,00:05:12.5,1.60,00:00:00.0,0.00,18.0,278,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247690,130.74897310
1,2248.2,0.0,00:16:04.6,00:05:33.3,1.50,00:00:00.0,0.00,15.5,279,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77247510,130.74892220
1,2252.8,0.0,00:16:07.4,00:06:02.3,1.38,00:00:00.0,0.00,29.0,280,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247530,130.74887270
1,2255.0,0.0,00:16:08.9,00:05:01.2,1.66,00:00:00.0,0.00,32.5,281,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77247660,130.74884930
1,2269.9,0.0,00:16:18.6,00:05:28.9,1.52,00:00:00.0,0.00,28.0,282,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250080,130.74858970
1,2271.6,0.0,00:16:19.8,00:05:37.8,1.48,00:00:00.0,0.00,10.0,283,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250210,130.74857220
1,2275.9,0.0,00:16:23.0,00:05:44.8,1.45,00:00:00.0,0.00,19.5,284,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250150,130.74852580
1,2287.7,0.0,00:16:33.0,00:07:56.1,1.05,00:00:00.0,0.00,25.0,285,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77247250,130.74838330
1,2295.5,0.0,00:16:47.0,00:16:20.3,0.51,00:00:00.0,0.00,9.0,286,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77244440,130.74822790
