Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5835M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/22/25 09:36Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2337.6,0.0,00:14:13.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,282,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76944840,130.75025150
1,2347.1,0.0,00:14:16.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,283,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937590,130.75030450
1,2356.3,0.0,00:14:19.5,00:02:31.0,3.31,00:00:00.0,0.00,21.0,284,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930470,130.75035590
1,2365.3,0.0,00:14:22.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,285,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76923640,130.75040650
1,2374.8,0.0,00:14:25.2,00:02:26.6,3.41,00:00:00.0,0.00,21.0,286,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76916290,130.75045890
1,2384.6,0.0,00:14:28.1,00:02:27.4,3.39,00:00:00.0,0.00,20.0,287,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76908700,130.75051130
1,2394.1,0.0,00:14:31.2,00:02:31.5,3.30,00:00:00.0,0.00,21.0,288,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76901370,130.75056260
1,2403.8,0.0,00:14:34.1,00:02:31.0,3.31,00:00:00.0,0.00,21.5,289,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893860,130.75061600
1,2413.3,0.0,00:14:36.7,00:02:29.2,3.35,00:00:00.0,0.00,21.5,290,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886510,130.75066840
1,2422.8,0.0,00:14:39.5,00:02:28.8,3.36,00:00:00.0,0.00,21.0,291,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76879110,130.75071890
1,2432.3,0.0,00:14:42.3,00:02:30.6,3.32,00:00:00.0,0.00,21.5,292,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76871700,130.75076720
1,2441.7,0.0,00:14:45.1,00:02:31.9,3.29,00:00:00.0,0.00,21.0,293,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76864190,130.75081520
1,2451.3,0.0,00:14:47.9,00:02:29.7,3.34,00:00:00.0,0.00,22.0,294,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76856590,130.75086380
1,2460.5,0.0,00:14:50.5,00:02:26.1,3.42,00:00:00.0,0.00,22.0,295,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76849410,130.75091080
1,2469.7,0.0,00:14:53.1,00:02:23.6,3.48,00:00:00.0,0.00,23.0,296,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76842130,130.75095770
1,2479.6,0.0,00:14:55.9,00:02:22.0,3.52,00:00:00.0,0.00,23.0,297,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834360,130.75100970
1,2487.8,0.0,00:14:58.3,00:02:20.4,3.56,00:00:00.0,0.00,24.5,298,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76828000,130.75105370
1,2498.4,0.0,00:15:02.1,00:02:36.2,3.20,00:00:00.0,0.00,15.5,299,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76819740,130.75110950
1,2507.7,0.0,00:15:05.5,00:02:59.8,2.78,00:00:00.0,0.00,19.0,300,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76812420,130.75115880
1,2516.4,0.0,00:15:08.5,00:02:59.2,2.79,00:00:00.0,0.00,20.0,301,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76805670,130.75120470
1,2525.3,0.0,00:15:11.5,00:02:52.4,2.90,00:00:00.0,0.00,19.5,302,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76798720,130.75125210
1,2534.8,0.0,00:15:14.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,303,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76791310,130.75130240
1,2544.1,0.0,00:15:17.5,00:02:40.2,3.12,00:00:00.0,0.00,20.0,304,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76784110,130.75135300
1,2553.4,0.0,00:15:20.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,305,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76776880,130.75140280
1,2562.9,0.0,00:15:23.5,00:02:40.2,3.12,00:00:00.0,0.00,20.0,306,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769390,130.75145180
1,2572.3,0.0,00:15:26.3,00:02:35.7,3.21,00:00:00.0,0.00,21.5,307,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76762010,130.75149970
1,2581.8,0.0,00:15:29.1,00:02:30.6,3.32,00:00:00.0,0.00,21.0,308,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76754520,130.75154850
1,2591.6,0.0,00:15:32.1,00:02:30.1,3.33,00:00:00.0,0.00,21.0,309,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76746760,130.75159860
1,2600.8,0.0,00:15:34.9,00:02:33.8,3.25,00:00:00.0,0.00,21.0,310,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76739470,130.75164300
1,2610.0,0.0,00:15:37.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,311,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732200,130.75169010
1,2619.7,0.0,00:15:40.7,00:02:34.3,3.24,00:00:00.0,0.00,20.5,312,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76724630,130.75174280
1,2628.7,0.0,00:15:43.4,00:02:31.0,3.31,00:00:00.0,0.00,21.0,313,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76717780,130.75179250
1,2637.8,0.0,00:15:46.2,00:02:27.0,3.40,00:00:00.0,0.00,21.5,314,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76710760,130.75184230
1,2647.9,0.0,00:15:49.2,00:02:23.6,3.48,00:00:00.0,0.00,22.0,315,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76702840,130.75189550
1,2658.1,0.0,00:15:52.2,00:02:22.4,3.51,00:00:00.0,0.00,21.5,316,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76694860,130.75194830
1,2666.7,0.0,00:15:54.5,00:02:27.9,3.38,00:00:00.0,0.00,22.0,317,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688070,130.75199320
1,2693.3,0.0,00:16:05.6,00:03:12.3,2.60,00:00:00.0,0.00,18.0,318,26.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76665320,130.75214540
1,2701.8,0.0,00:16:08.6,00:03:30.0,2.38,00:00:00.0,0.00,20.5,319,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76658640,130.75219120
1,2710.9,0.0,00:16:11.2,00:02:49.4,2.95,00:00:00.0,0.00,21.5,320,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651610,130.75224000
1,2719.7,0.0,00:16:13.8,00:02:35.2,3.22,00:00:00.0,0.00,22.0,321,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76644790,130.75228790
1,2728.4,0.0,00:16:16.2,00:02:27.9,3.38,00:00:00.0,0.00,26.0,322,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76638050,130.75233390
1,2736.1,0.0,00:16:18.2,00:02:19.6,3.58,00:00:00.0,0.00,27.0,323,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76632040,130.75237490
1,2744.7,0.0,00:16:20.6,00:02:12.9,3.76,00:00:00.0,0.00,28.0,324,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76625380,130.75242080
1,2752.9,0.0,00:16:22.6,00:02:09.8,3.85,00:00:00.0,0.00,28.0,325,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76619010,130.75246550
1,2761.2,0.0,00:16:24.8,00:02:11.5,3.80,00:00:00.0,0.00,27.0,326,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76612550,130.75251030
1,2769.5,0.0,00:16:27.0,00:02:13.6,3.74,00:00:00.0,0.00,27.0,327,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76606010,130.75255360
1,2777.8,0.0,00:16:29.2,00:02:13.6,3.74,00:00:00.0,0.00,28.0,328,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599570,130.75259810
1,2786.2,0.0,00:16:31.4,00:02:14.4,3.72,00:00:00.0,0.00,28.0,329,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76593060,130.75264170
1,2794.5,0.0,00:16:33.6,00:02:13.6,3.74,00:00:00.0,0.00,28.0,330,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76586470,130.75268450
1,2801.9,0.0,00:16:35.6,00:02:10.5,3.83,00:00:00.0,0.00,28.0,331,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76580620,130.75272270
1,2811.1,0.0,00:16:37.8,00:02:05.9,3.97,00:00:00.0,0.00,28.0,332,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76573450,130.75276980
1,2819.6,0.0,00:16:40.0,00:02:06.9,3.94,00:00:00.0,0.00,27.0,333,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76566770,130.75281470
1,2828.1,0.0,00:16:42.2,00:02:11.2,3.81,00:00:00.0,0.00,29.0,334,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76560160,130.75286020
1,2838.4,0.0,00:16:45.0,00:02:10.2,3.84,00:00:00.0,0.00,26.0,335,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76552240,130.75291650
1,2845.6,0.0,00:16:47.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,336,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546620,130.75295580
1,2855.3,0.0,00:16:51.2,00:02:52.4,2.90,00:00:00.0,0.00,17.0,337,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76539140,130.75300930
1,2875.1,0.0,00:17:01.5,00:04:16.4,1.95,00:00:00.0,0.00,23.5,338,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76521310,130.75313490
1,2888.4,0.0,00:17:12.2,00:08:35.4,0.97,00:00:00.0,0.00,20.5,339,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502040,130.75327490
1,2890.4,0.0,00:17:14.8,00:14:07.4,0.59,00:00:00.0,0.00,27.0,340,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76500650,130.75328790
1,2891.6,0.0,00:17:16.0,00:10:09.7,0.82,00:00:00.0,0.00,37.5,341,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76499910,130.75329700
1,2899.1,0.0,00:17:26.2,00:12:37.5,0.66,00:00:00.0,0.00,23.5,342,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495270,130.75339950
1,2900.4,0.0,00:17:27.8,00:13:13.6,0.63,00:00:00.0,0.00,14.5,343,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495090,130.75341300
1,2907.3,0.0,00:17:37.9,00:14:37.1,0.57,00:00:00.0,0.00,26.0,344,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76498790,130.75350980
1,2908.4,0.0,00:17:38.9,00:11:24.9,0.73,00:00:00.0,0.00,42.0,345,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76499610,130.75351510
1,2911.8,0.0,00:17:42.3,00:08:25.0,0.99,00:00:00.0,0.00,18.5,346,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76502540,130.75352630
1,2915.7,0.0,00:17:45.5,00:07:42.9,1.08,00:00:00.0,0.00,19.5,347,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76506180,130.75352910
1,2920.2,0.0,00:17:48.7,00:06:27.5,1.29,00:00:00.0,0.00,19.0,348,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76510140,130.75352100
1,2924.4,0.0,00:17:51.5,00:05:57.1,1.40,00:00:00.0,0.00,20.0,349,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76513800,130.75350690
1,2930.7,0.0,00:17:54.7,00:05:04.8,1.64,00:00:00.0,0.00,19.5,350,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76519010,130.75348080
1,2939.1,0.0,00:17:59.1,00:04:27.3,1.87,00:00:00.0,0.00,13.5,351,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76525810,130.75344160
1,2945.4,0.0,00:18:01.9,00:04:10.0,2.00,00:00:00.0,0.00,21.5,352,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76530870,130.75341220
1,2952.6,0.0,00:18:05.3,00:03:56.9,2.11,00:00:00.0,0.00,20.5,353,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76536800,130.75338040
1,2956.5,0.0,00:18:07.3,00:04:02.7,2.06,00:00:00.0,0.00,23.5,354,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539900,130.75336150
1,2964.2,0.0,00:18:10.5,00:03:48.3,2.19,00:00:00.0,0.00,19.0,355,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545960,130.75332140
1,2971.8,0.0,00:18:13.5,00:03:21.6,2.48,00:00:00.0,0.00,20.5,356,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76551910,130.75328140
1,2981.3,0.0,00:18:17.1,00:03:12.3,2.60,00:00:00.0,0.00,17.5,357,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76559340,130.75323220
1,2989.3,0.0,00:18:20.3,00:03:17.6,2.53,00:00:00.0,0.00,17.5,358,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76565800,130.75319350
1,2996.9,0.0,00:18:23.5,00:03:28.3,2.40,00:00:00.0,0.00,18.5,359,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572000,130.75316010
1,3005.2,0.0,00:18:27.3,00:03:38.3,2.29,00:00:00.0,0.00,17.0,360,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76578910,130.75312610
1,3012.3,0.0,00:18:30.7,00:03:56.9,2.11,00:00:00.0,0.00,16.5,361,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76584980,130.75310510
1,3017.7,0.0,00:18:33.3,00:04:24.5,1.89,00:00:00.0,0.00,29.0,362,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76589700,130.75309250
1,3019.6,0.0,00:18:34.4,00:04:03.9,2.05,00:00:00.0,0.00,36.0,363,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591430,130.75308840
1,3025.5,0.0,00:18:37.4,00:03:55.8,2.12,00:00:00.0,0.00,30.0,364,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596640,130.75307600
1,3027.7,0.0,00:18:38.1,00:04:06.3,2.03,00:00:00.0,0.00,34.0,365,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76598530,130.75307170
1,3034.0,0.0,00:18:41.1,00:04:01.5,2.07,00:00:00.0,0.00,20.5,366,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76604110,130.75306230
1,3038.2,0.0,00:18:43.3,00:04:08.7,2.01,00:00:00.0,0.00,27.0,367,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76607890,130.75306050
1,3046.0,0.0,00:18:46.6,00:03:51.4,2.16,00:00:00.0,0.00,18.0,368,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76614940,130.75305880
1,3054.7,0.0,00:18:49.7,00:03:20.0,2.50,00:00:00.0,0.00,20.0,369,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76622760,130.75305500
1,3076.1,0.0,00:18:59.5,00:04:20.4,1.92,00:00:00.0,0.00,30.0,370,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76647080,130.75299540
1,3077.9,0.0,00:19:00.3,00:04:07.5,2.02,00:00:00.0,0.00,37.5,371,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76648480,130.75298500
1,3085.4,0.0,00:19:03.3,00:03:37.3,2.30,00:00:00.0,0.00,20.5,372,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76653900,130.75293760
1,3094.4,0.0,00:19:06.1,00:03:04.5,2.71,00:00:00.0,0.00,21.5,373,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76660230,130.75287820
1,3105.2,0.0,00:19:09.3,00:02:36.7,3.19,00:00:00.0,0.00,20.5,374,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668050,130.75280980
1,3113.3,0.0,00:19:11.9,00:02:37.2,3.18,00:00:00.0,0.00,21.0,375,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76674020,130.75276150
1,3123.5,0.0,00:19:14.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,376,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76681590,130.75269940
1,3133.5,0.0,00:19:17.7,00:02:25.7,3.43,00:00:00.0,0.00,21.5,377,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76688950,130.75263820
1,3144.1,0.0,00:19:20.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,378,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696880,130.75257520
1,3153.9,0.0,00:19:23.5,00:02:22.8,3.50,00:00:00.0,0.00,20.5,379,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704260,130.75251780
1,3164.7,0.0,00:19:26.5,00:02:23.6,3.48,00:00:00.0,0.00,20.5,380,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76712370,130.75245580
1,3174.7,0.0,00:19:29.3,00:02:22.0,3.52,00:00:00.0,0.00,21.0,381,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720030,130.75239950
1,3184.4,0.0,00:19:32.1,00:02:22.4,3.51,00:00:00.0,0.00,21.5,382,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76727620,130.75234690
1,3195.0,0.0,00:19:35.1,00:02:24.0,3.47,00:00:00.0,0.00,20.5,383,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735740,130.75228860
1,3205.1,0.0,00:19:37.9,00:02:22.8,3.50,00:00:00.0,0.00,21.5,384,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743510,130.75223420
1,3230.0,0.0,00:19:48.2,00:03:13.7,2.58,00:00:00.0,0.00,22.5,385,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764360,130.75209580
1,3238.5,0.0,00:19:52.4,00:04:55.8,1.69,00:00:00.0,0.00,32.5,386,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76771250,130.75205560
1,3240.5,0.0,00:19:53.4,00:04:23.1,1.90,00:00:00.0,0.00,18.0,387,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772850,130.75204690
1,3248.6,0.0,00:19:56.4,00:03:35.5,2.32,00:00:00.0,0.00,21.0,388,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76779500,130.75201100
1,3257.0,0.0,00:19:59.0,00:02:59.8,2.78,00:00:00.0,0.00,21.5,389,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786400,130.75197540
1,3266.2,0.0,00:20:01.8,00:02:39.2,3.14,00:00:00.0,0.00,22.0,390,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76794030,130.75193760
1,3275.1,0.0,00:20:04.4,00:02:31.5,3.30,00:00:00.0,0.00,23.0,391,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76801440,130.75190180
1,3283.7,0.0,00:20:06.8,00:02:25.3,3.44,00:00:00.0,0.00,24.5,392,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76808710,130.75186970
1,3292.5,0.0,00:20:09.3,00:02:20.4,3.56,00:00:00.0,0.00,23.5,393,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816180,130.75183890
1,3302.0,0.0,00:20:12.1,00:02:16.9,3.65,00:00:00.0,0.00,23.5,394,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824240,130.75180690
1,3312.1,0.0,00:20:14.6,00:02:14.7,3.71,00:00:00.0,0.00,23.0,395,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76832860,130.75177200
1,3320.9,0.0,00:20:17.0,00:02:16.9,3.65,00:00:00.0,0.00,23.5,396,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76840380,130.75174310
1,3330.3,0.0,00:20:19.6,00:02:20.4,3.56,00:00:00.0,0.00,24.5,397,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76848400,130.75171260
1,3339.8,0.0,00:20:22.2,00:02:18.5,3.61,00:00:00.0,0.00,24.5,398,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856510,130.75168080
1,3362.2,0.0,00:20:31.9,00:03:19.2,2.51,00:00:00.0,0.00,32.5,399,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76879540,130.75159190
1,3364.3,0.0,00:20:32.9,00:04:23.1,1.90,00:00:00.0,0.00,36.0,400,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76881250,130.75158270
1,3380.7,0.0,00:20:42.5,00:05:18.4,1.57,00:00:00.0,0.00,34.0,401,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76896300,130.75149220
1,3385.3,0.0,00:20:44.9,00:05:52.1,1.42,00:00:00.0,0.00,30.0,402,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76899920,130.75146980
1,3387.2,0.0,00:20:45.7,00:04:13.8,1.97,00:00:00.0,0.00,50.0,403,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901430,130.75146060
1,3393.9,0.0,00:20:48.7,00:03:30.0,2.38,00:00:00.0,0.00,20.5,404,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76906960,130.75142980
1,3402.3,0.0,00:20:51.5,00:03:16.8,2.54,00:00:00.0,0.00,21.0,405,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913860,130.75139510
1,3412.3,0.0,00:20:54.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,406,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76922200,130.75135500
1,3422.0,0.0,00:20:57.3,00:02:28.8,3.36,00:00:00.0,0.00,20.0,407,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76930330,130.75131690
1,3432.3,0.0,00:21:00.3,00:02:27.0,3.40,00:00:00.0,0.00,21.0,408,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76938920,130.75127780
1,3442.9,0.0,00:21:03.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,409,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947900,130.75123860
1,3453.3,0.0,00:21:06.5,00:02:28.3,3.37,00:00:00.0,0.00,20.0,410,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956650,130.75119950
1,3463.4,0.0,00:21:09.3,00:02:24.5,3.46,00:00:00.0,0.00,20.5,411,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76965030,130.75115980
1,3474.6,0.0,00:21:12.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,412,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76974390,130.75111460
1,3485.3,0.0,00:21:15.5,00:02:21.6,3.53,00:00:00.0,0.00,19.5,413,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76983290,130.75107170
1,3495.6,0.0,00:21:18.5,00:02:24.0,3.47,00:00:00.0,0.00,20.5,414,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991830,130.75103020
1,3505.9,0.0,00:21:21.5,00:02:26.6,3.41,00:00:00.0,0.00,20.0,415,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77000410,130.75098760
1,3515.8,0.0,00:21:24.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,416,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77008580,130.75094720
1,3526.4,0.0,00:21:27.3,00:02:23.6,3.48,00:00:00.0,0.00,20.5,417,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017350,130.75090330
1,3536.6,0.0,00:21:30.3,00:02:24.0,3.47,00:00:00.0,0.00,20.0,418,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77025890,130.75086200
1,3547.0,0.0,00:21:33.3,00:02:25.7,3.43,00:00:00.0,0.00,20.5,419,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77034520,130.75082030
1,3557.0,0.0,00:21:36.1,00:02:24.0,3.47,00:00:00.0,0.00,21.0,420,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77042840,130.75078070
1,3568.2,0.0,00:21:39.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,421,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77052210,130.75073590
1,3578.0,0.0,00:21:42.1,00:02:23.6,3.48,00:00:00.0,0.00,21.0,422,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77060280,130.75069540
1,3605.4,0.0,00:21:53.0,00:03:05.1,2.70,00:00:00.0,0.00,19.5,423,27.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77085410,130.75057620
1,3612.5,0.0,00:21:56.2,00:04:00.3,2.08,00:00:00.0,0.00,19.0,424,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77091510,130.75055370
1,3619.7,0.0,00:21:59.2,00:03:41.2,2.26,00:00:00.0,0.00,20.0,425,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77097610,130.75052980
1,3627.2,0.0,00:22:02.2,00:03:28.3,2.40,00:00:00.0,0.00,20.0,426,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77104030,130.75050530
1,3634.4,0.0,00:22:05.0,00:03:21.6,2.48,00:00:00.0,0.00,20.5,427,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77110120,130.75047880
1,3643.3,0.0,00:22:08.0,00:03:05.1,2.70,00:00:00.0,0.00,21.0,428,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77117480,130.75044260
1,3652.0,0.0,00:22:10.6,00:02:43.3,3.06,00:00:00.0,0.00,22.0,429,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77124720,130.75040650
1,3660.9,0.0,00:22:13.3,00:02:30.1,3.33,00:00:00.0,0.00,22.0,430,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132120,130.75037070
1,3670.0,0.0,00:22:16.0,00:02:24.5,3.46,00:00:00.0,0.00,22.5,431,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77139660,130.75033350
1,3679.8,0.0,00:22:18.6,00:02:20.4,3.56,00:00:00.0,0.00,23.5,432,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77147790,130.75029310
