Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6124M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/07/25 05:24Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1124.5,0.0,00:06:50.1,00:03:58.0,2.10,00:00:00.0,0.00,19.0,136,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76622250,130.75291400
1,1132.5,0.0,00:06:53.3,00:03:35.5,2.32,00:00:00.0,0.00,19.0,137,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628910,130.75288050
1,1139.7,0.0,00:06:56.3,00:03:25.7,2.43,00:00:00.0,0.00,19.5,138,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76634800,130.75284940
1,1148.2,0.0,00:06:59.7,00:03:24.9,2.44,00:00:00.0,0.00,18.5,139,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76641870,130.75281440
1,1156.7,0.0,00:07:02.9,00:03:16.0,2.55,00:00:00.0,0.00,18.5,140,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76648900,130.75277770
1,1165.6,0.0,00:07:06.3,00:03:13.7,2.58,00:00:00.0,0.00,17.5,141,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76656100,130.75273840
1,1174.6,0.0,00:07:09.8,00:03:25.7,2.43,00:00:00.0,0.00,34.0,142,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76663490,130.75269820
1,1180.8,0.0,00:07:12.1,00:03:24.0,2.45,00:00:00.0,0.00,17.0,143,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76668550,130.75267100
1,1182.3,0.0,00:07:12.8,00:03:04.5,2.71,00:00:00.0,0.00,42.0,144,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76669810,130.75266440
1,1191.2,0.0,00:07:16.3,00:03:05.8,2.69,00:00:00.0,0.00,18.0,145,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76677030,130.75262410
1,1200.1,0.0,00:07:19.7,00:03:12.3,2.60,00:00:00.0,0.00,18.0,146,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76684250,130.75258350
1,1208.6,0.0,00:07:22.9,00:03:10.1,2.63,00:00:00.0,0.00,18.5,147,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76691300,130.75254770
1,1217.5,0.0,00:07:26.3,00:03:10.8,2.62,00:00:00.0,0.00,17.5,148,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76698620,130.75251120
1,1226.2,0.0,00:07:29.7,00:03:13.0,2.59,00:00:00.0,0.00,17.5,149,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705850,130.75247380
1,1234.8,0.0,00:07:32.9,00:03:13.7,2.58,00:00:00.0,0.00,18.5,150,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76712860,130.75243690
1,1243.8,0.0,00:07:36.3,00:03:12.3,2.60,00:00:00.0,0.00,18.5,151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720270,130.75239810
1,1249.9,0.0,00:07:38.5,00:03:22.4,2.47,00:00:00.0,0.00,36.0,152,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76725310,130.75237260
1,1252.3,0.0,00:07:39.7,00:03:13.0,2.59,00:00:00.0,0.00,36.0,153,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727290,130.75236310
1,1260.2,0.0,00:07:42.7,00:03:02.4,2.74,00:00:00.0,0.00,19.5,154,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76733840,130.75233060
1,1267.9,0.0,00:07:45.7,00:03:13.0,2.59,00:00:00.0,0.00,19.0,155,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740240,130.75229750
1,1276.4,0.0,00:07:48.9,00:03:12.3,2.60,00:00:00.0,0.00,19.0,156,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76747210,130.75226050
1,1284.5,0.0,00:07:51.9,00:03:09.3,2.64,00:00:00.0,0.00,19.5,157,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76753820,130.75222540
1,1293.2,0.0,00:07:55.3,00:03:08.6,2.65,00:00:00.0,0.00,18.5,158,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760960,130.75218720
1,1301.5,0.0,00:07:58.5,00:03:10.8,2.62,00:00:00.0,0.00,20.0,159,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767700,130.75214920
1,1309.6,0.0,00:08:01.5,00:03:13.7,2.58,00:00:00.0,0.00,19.0,160,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76774290,130.75211320
1,1318.0,0.0,00:08:04.7,00:03:14.5,2.57,00:00:00.0,0.00,18.5,161,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76781320,130.75207850
1,1326.3,0.0,00:08:08.1,00:03:20.0,2.50,00:00:00.0,0.00,17.5,162,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76788200,130.75204550
1,1335.1,0.0,00:08:11.7,00:03:25.7,2.43,00:00:00.0,0.00,17.5,163,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76795550,130.75201180
1,1342.7,0.0,00:08:14.9,00:03:30.9,2.37,00:00:00.0,0.00,18.5,164,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802000,130.75198330
1,1350.3,0.0,00:08:18.1,00:03:37.3,2.30,00:00:00.0,0.00,19.5,165,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76808300,130.75195340
1,1357.8,0.0,00:08:21.3,00:03:39.2,2.28,00:00:00.0,0.00,18.0,166,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76814650,130.75192550
1,1363.6,0.0,00:08:23.7,00:03:51.4,2.16,00:00:00.0,0.00,34.0,167,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76819530,130.75190360
1,1365.5,0.0,00:08:24.8,00:03:34.5,2.33,00:00:00.0,0.00,39.5,168,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76821100,130.75189680
1,1373.0,0.0,00:08:27.8,00:03:22.4,2.47,00:00:00.0,0.00,18.0,169,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827330,130.75186740
1,1381.0,0.0,00:08:31.3,00:03:33.6,2.34,00:00:00.0,0.00,18.0,170,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833960,130.75183170
1,1389.1,0.0,00:08:34.9,00:03:37.3,2.30,00:00:00.0,0.00,17.0,171,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76840510,130.75179470
1,1394.4,0.0,00:08:37.3,00:03:59.2,2.09,00:00:00.0,0.00,34.0,172,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76844760,130.75177010
1,1396.0,0.0,00:08:38.1,00:03:53.6,2.14,00:00:00.0,0.00,36.0,173,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76846040,130.75176230
1,1403.9,0.0,00:08:41.3,00:03:30.0,2.38,00:00:00.0,0.00,19.0,174,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852270,130.75172200
1,1412.3,0.0,00:08:44.7,00:03:23.2,2.46,00:00:00.0,0.00,19.0,175,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76858930,130.75167970
1,1419.4,0.0,00:08:47.9,00:03:27.4,2.41,00:00:00.0,0.00,18.0,176,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76864230,130.75163730
1,1427.1,0.0,00:08:50.9,00:03:27.4,2.41,00:00:00.0,0.00,19.0,177,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869840,130.75158850
1,1435.7,0.0,00:08:54.1,00:03:12.3,2.60,00:00:00.0,0.00,20.0,178,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76876170,130.75153610
1,1444.7,0.0,00:08:57.7,00:03:06.5,2.68,00:00:00.0,0.00,17.0,179,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76882770,130.75148160
1,1452.8,0.0,00:09:00.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,180,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76888760,130.75143220
1,1461.3,0.0,00:09:03.7,00:02:59.8,2.78,00:00:00.0,0.00,20.5,181,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895190,130.75138360
1,1470.0,0.0,00:09:06.7,00:02:54.2,2.87,00:00:00.0,0.00,19.0,182,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76901900,130.75133440
1,1478.7,0.0,00:09:09.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,183,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76908560,130.75128680
1,1486.8,0.0,00:09:12.8,00:02:59.8,2.78,00:00:00.0,0.00,20.0,184,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914630,130.75123950
1,1495.6,0.0,00:09:15.9,00:02:57.9,2.81,00:00:00.0,0.00,19.5,185,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921390,130.75118980
1,1503.5,0.0,00:09:19.1,00:03:03.1,2.73,00:00:00.0,0.00,19.0,186,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76927360,130.75114380
1,1510.1,0.0,00:09:21.7,00:03:24.0,2.45,00:00:00.0,0.00,36.0,187,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76932330,130.75110640
1,1512.0,0.0,00:09:22.3,00:03:13.0,2.59,00:00:00.0,0.00,36.0,188,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76933760,130.75109550
1,1520.6,0.0,00:09:25.5,00:02:59.8,2.78,00:00:00.0,0.00,19.5,189,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76940390,130.75104760
1,1529.5,0.0,00:09:28.7,00:03:02.4,2.74,00:00:00.0,0.00,19.0,190,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947350,130.75100000
1,1539.1,0.0,00:09:32.1,00:02:57.3,2.82,00:00:00.0,0.00,18.5,191,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76954800,130.75094840
1,1548.3,0.0,00:09:35.3,00:02:54.8,2.86,00:00:00.0,0.00,18.5,192,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76961940,130.75090040
1,1554.3,0.0,00:09:37.3,00:03:05.8,2.69,00:00:00.0,0.00,39.5,193,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966710,130.75086960
1,1557.0,0.0,00:09:38.3,00:02:54.8,2.86,00:00:00.0,0.00,37.5,194,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968860,130.75085630
1,1566.5,0.0,00:09:41.7,00:02:45.5,3.02,00:00:00.0,0.00,19.0,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76976500,130.75081060
1,1575.4,0.0,00:09:44.9,00:02:59.8,2.78,00:00:00.0,0.00,17.5,196,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76983650,130.75076910
1,1583.8,0.0,00:09:48.3,00:03:12.3,2.60,00:00:00.0,0.00,18.5,197,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76990510,130.75073220
1,1591.8,0.0,00:09:51.7,00:03:24.0,2.45,00:00:00.0,0.00,19.5,198,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76997200,130.75070070
1,1596.2,0.0,00:09:54.3,00:04:01.5,2.07,00:00:00.0,0.00,19.5,199,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77000890,130.75068410
1,1602.9,0.0,00:09:57.7,00:04:27.3,1.87,00:00:00.0,0.00,18.5,200,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77006590,130.75066080
1,1609.8,0.0,00:10:00.8,00:03:56.9,2.11,00:00:00.0,0.00,18.5,201,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012500,130.75063650
1,1617.4,0.0,00:10:04.0,00:03:36.4,2.31,00:00:00.0,0.00,20.0,202,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77018930,130.75061040
1,1625.9,0.0,00:10:07.1,00:03:14.5,2.57,00:00:00.0,0.00,19.0,203,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77026180,130.75058100
1,1634.5,0.0,00:10:10.3,00:03:03.1,2.73,00:00:00.0,0.00,19.5,204,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033540,130.75055260
1,1643.4,0.0,00:10:13.5,00:03:01.8,2.75,00:00:00.0,0.00,19.0,205,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77041180,130.75052480
1,1651.9,0.0,00:10:16.5,00:02:59.2,2.79,00:00:00.0,0.00,20.0,206,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77048570,130.75050110
1,1660.6,0.0,00:10:19.7,00:03:01.8,2.75,00:00:00.0,0.00,19.0,207,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77056120,130.75047770
1,1669.4,0.0,00:10:22.9,00:03:05.8,2.69,00:00:00.0,0.00,17.5,208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77063740,130.75045430
1,1678.0,0.0,00:10:26.1,00:03:05.1,2.70,00:00:00.0,0.00,20.0,209,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071210,130.75043080
1,1685.6,0.0,00:10:29.1,00:03:10.8,2.62,00:00:00.0,0.00,22.0,210,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077860,130.75041140
1,1691.4,0.0,00:10:31.3,00:03:24.9,2.44,00:00:00.0,0.00,29.0,211,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77082910,130.75039710
1,1693.3,0.0,00:10:32.1,00:03:13.7,2.58,00:00:00.0,0.00,42.0,212,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77084570,130.75039220
1,1701.5,0.0,00:10:35.3,00:03:05.1,2.70,00:00:00.0,0.00,19.5,213,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77091740,130.75037260
1,1711.5,0.0,00:10:39.3,00:03:19.2,2.51,00:00:00.0,0.00,35.5,214,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100460,130.75034860
1,1712.9,0.0,00:10:40.1,00:03:25.7,2.43,00:00:00.0,0.00,19.0,215,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77101770,130.75034510
1,1718.3,0.0,00:10:43.0,00:03:49.3,2.18,00:00:00.0,0.00,21.0,216,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77106390,130.75032920
1,1724.9,0.0,00:10:45.9,00:04:03.9,2.05,00:00:00.0,0.00,20.5,217,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111930,130.75030360
1,1731.1,0.0,00:10:48.3,00:03:45.2,2.22,00:00:00.0,0.00,32.5,218,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117040,130.75027870
1,1733.1,0.0,00:10:49.1,00:03:16.0,2.55,00:00:00.0,0.00,39.5,219,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77118750,130.75027050
1,1742.0,0.0,00:10:52.5,00:03:03.1,2.73,00:00:00.0,0.00,19.0,220,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77126130,130.75023450
1,1750.3,0.0,00:10:55.7,00:03:13.0,2.59,00:00:00.0,0.00,19.0,221,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77132980,130.75020060
1,1758.3,0.0,00:10:58.9,00:03:18.4,2.52,00:00:00.0,0.00,19.0,222,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77139760,130.75017020
1,1766.0,0.0,00:11:02.1,00:03:24.9,2.44,00:00:00.0,0.00,18.5,223,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146250,130.75014350
1,1772.8,0.0,00:11:05.3,00:03:40.2,2.27,00:00:00.0,0.00,18.0,224,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152130,130.75012110
1,1778.8,0.0,00:11:07.9,00:04:03.9,2.05,00:00:00.0,0.00,34.0,225,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77157250,130.75010140
1,1781.3,0.0,00:11:09.1,00:03:47.2,2.20,00:00:00.0,0.00,31.5,226,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77159370,130.75009270
1,1786.6,0.0,00:11:11.3,00:03:50.4,2.17,00:00:00.0,0.00,34.0,227,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77163850,130.75007380
1,1788.4,0.0,00:11:12.1,00:03:39.2,2.28,00:00:00.0,0.00,47.0,228,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77165330,130.75006690
1,1795.7,0.0,00:11:15.3,00:03:22.4,2.47,00:00:00.0,0.00,19.5,229,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77171500,130.75003950
1,1801.1,0.0,00:11:17.5,00:03:54.7,2.13,00:00:00.0,0.00,34.0,230,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77176040,130.75001850
1,1803.0,0.0,00:11:18.3,00:03:35.5,2.32,00:00:00.0,0.00,42.0,231,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177600,130.75001070
1,1810.5,0.0,00:11:21.7,00:03:20.0,2.50,00:00:00.0,0.00,19.5,232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77183670,130.74997720
1,1817.2,0.0,00:11:24.7,00:03:35.5,2.32,00:00:00.0,0.00,19.0,233,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77189130,130.74994520
1,1824.7,0.0,00:11:28.3,00:03:55.8,2.12,00:00:00.0,0.00,32.5,234,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77195050,130.74990900
1,1826.4,0.0,00:11:29.3,00:04:07.5,2.02,00:00:00.0,0.00,21.5,235,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77196470,130.74990020
1,1838.8,0.0,00:11:37.7,00:06:33.7,1.27,00:00:00.0,0.00,75.5,236,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209170,130.74982520
1,1841.2,0.0,00:11:41.2,00:10:41.0,0.78,00:00:00.0,0.00,18.5,237,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77211180,130.74981560
1,1843.8,0.0,00:11:44.2,00:10:09.7,0.82,00:00:00.0,0.00,20.5,238,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213130,130.74980050
1,1851.5,0.0,00:11:53.5,00:11:15.6,0.74,00:00:00.0,0.00,30.0,239,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77219370,130.74971900
1,1854.0,0.0,00:11:56.3,00:14:37.1,0.57,00:00:00.0,0.00,25.0,240,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77220510,130.74969640
1,1855.3,0.0,00:11:57.4,00:08:46.3,0.95,00:00:00.0,0.00,36.0,241,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221120,130.74968420
1,1861.3,0.0,00:12:01.9,00:06:33.7,1.27,00:00:00.0,0.00,21.0,242,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223350,130.74962540
1,1862.8,0.0,00:12:03.2,00:05:52.1,1.42,00:00:00.0,0.00,24.5,243,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223760,130.74961030
1,1867.8,0.0,00:12:06.2,00:05:14.4,1.59,00:00:00.0,0.00,17.5,244,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224820,130.74955860
1,1875.2,0.0,00:12:09.7,00:04:33.2,1.83,00:00:00.0,0.00,17.5,245,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77225990,130.74948080
1,1882.0,0.0,00:12:12.9,00:03:56.9,2.11,00:00:00.0,0.00,19.0,246,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226880,130.74940890
1,1888.9,0.0,00:12:16.3,00:03:55.8,2.12,00:00:00.0,0.00,18.0,247,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227530,130.74933480
1,1895.8,0.0,00:12:19.5,00:03:56.9,2.11,00:00:00.0,0.00,18.0,248,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228280,130.74926220
1,1903.3,0.0,00:12:22.9,00:03:49.3,2.18,00:00:00.0,0.00,17.5,249,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229140,130.74918190
1,1911.0,0.0,00:12:26.3,00:03:43.2,2.24,00:00:00.0,0.00,18.0,250,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229900,130.74910040
1,1918.6,0.0,00:12:29.7,00:03:54.7,2.13,00:00:00.0,0.00,34.5,251,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231020,130.74902060
1,1921.0,0.0,00:12:30.9,00:03:53.6,2.14,00:00:00.0,0.00,20.5,252,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77231430,130.74899530
1,1927.9,0.0,00:12:34.1,00:03:50.4,2.17,00:00:00.0,0.00,19.0,253,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232810,130.74892350
1,1934.0,0.0,00:12:36.5,00:03:54.7,2.13,00:00:00.0,0.00,30.0,254,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77234270,130.74886030
1,1936.1,0.0,00:12:37.3,00:03:16.0,2.55,00:00:00.0,0.00,44.0,255,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234790,130.74883940
1,1944.5,0.0,00:12:40.5,00:03:01.8,2.75,00:00:00.0,0.00,20.0,256,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77237110,130.74875440
1,1953.6,0.0,00:12:43.9,00:03:08.6,2.65,00:00:00.0,0.00,18.0,257,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77239880,130.74866260
1,1961.9,0.0,00:12:47.1,00:03:09.3,2.64,00:00:00.0,0.00,18.5,258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242830,130.74858130
1,1973.0,0.0,00:12:51.5,00:03:18.4,2.52,00:00:00.0,0.00,13.5,259,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77247350,130.74847560
1,1979.4,0.0,00:12:54.5,00:03:38.3,2.29,00:00:00.0,0.00,19.0,260,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250130,130.74841480
1,1996.4,0.0,00:13:05.9,00:05:47.2,1.44,00:00:00.0,0.00,16.5,261,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261410,130.74820580
1,2004.5,0.0,00:13:15.7,01:04:06.1,0.13,00:00:00.0,0.00,26.0,262,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268150,130.74814680
1,2004.7,0.0,00:13:17.7,00:55:33.3,0.15,00:00:00.0,0.00,22.0,263,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268080,130.74814870
1,2004.8,0.0,00:13:19.2,00:59:31.4,0.14,00:00:00.0,0.00,39.5,264,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77268040,130.74814900
1,2005.4,0.0,00:13:26.2,00:55:33.3,0.15,00:00:00.0,0.00,8.5,265,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267420,130.74814410
1,2005.8,0.0,00:13:28.1,00:29:45.7,0.28,00:00:00.0,0.00,34.0,266,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77267360,130.74813680
1,2006.3,0.0,00:13:30.5,00:26:02.4,0.32,00:00:00.0,0.00,21.5,267,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77266980,130.74813360
1,2011.9,0.0,00:13:40.3,00:19:22.7,0.43,00:00:00.0,0.00,31.5,268,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77260900,130.74813170
1,2013.5,0.0,00:13:41.9,00:11:44.2,0.71,00:00:00.0,0.00,41.5,269,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259680,130.74814050
1,2014.7,0.0,00:13:42.7,00:08:05.4,1.03,00:00:00.0,0.00,42.5,270,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258790,130.74814810
1,2022.0,0.0,00:13:46.5,00:05:37.8,1.48,00:00:00.0,0.00,16.5,271,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253220,130.74819030
1,2029.9,0.0,00:13:49.7,00:04:03.9,2.05,00:00:00.0,0.00,18.0,272,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247160,130.74823320
1,2039.0,0.0,00:13:52.7,00:03:11.5,2.61,00:00:00.0,0.00,20.0,273,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77239970,130.74828000
1,2048.3,0.0,00:13:55.9,00:02:51.2,2.92,00:00:00.0,0.00,19.5,274,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232580,130.74832630
1,2057.1,0.0,00:13:59.1,00:02:54.8,2.86,00:00:00.0,0.00,19.0,275,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77225490,130.74836830
1,2066.0,0.0,00:14:02.3,00:03:02.4,2.74,00:00:00.0,0.00,19.0,276,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77218460,130.74841300
1,2075.5,0.0,00:14:05.5,00:02:58.5,2.80,00:00:00.0,0.00,19.0,277,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77211000,130.74846180
1,2084.7,0.0,00:14:08.9,00:02:54.8,2.86,00:00:00.0,0.00,19.0,278,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77203850,130.74851150
1,2093.6,0.0,00:14:11.9,00:02:55.4,2.85,00:00:00.0,0.00,19.5,279,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197010,130.74856040
1,2101.8,0.0,00:14:14.9,00:02:57.9,2.81,00:00:00.0,0.00,20.0,280,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190780,130.74860660
1,2110.3,0.0,00:14:17.9,00:02:59.8,2.78,00:00:00.0,0.00,20.0,281,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77184370,130.74865730
1,2119.3,0.0,00:14:20.9,00:02:54.8,2.86,00:00:00.0,0.00,18.5,282,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177640,130.74871020
1,2128.6,0.0,00:14:23.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,283,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77170680,130.74876490
1,2139.2,0.0,00:14:27.2,00:02:38.2,3.16,00:00:00.0,0.00,19.0,284,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162770,130.74882710
1,2148.4,0.0,00:14:30.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,285,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77155720,130.74888010
1,2158.1,0.0,00:14:33.3,00:02:39.7,3.13,00:00:00.0,0.00,19.5,286,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77148380,130.74893610
