Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2533M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 10:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1021.8,0.0,00:04:31.8,00:02:14.4,3.72,00:00:00.0,0.00,34.5,136,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04433230,130.85152260
1,1044.5,0.0,00:04:42.6,00:36:13.9,0.23,00:00:00.0,0.00,19.5,137,22.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04403970,130.85125420
1,1044.8,0.0,00:04:43.8,00:26:02.4,0.32,00:00:00.0,0.00,13.5,138,0.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04403740,130.85125190
1,1046.3,0.0,00:04:47.0,00:26:02.4,0.32,00:00:00.0,0.00,21.5,139,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04403370,130.85123690
1,1047.1,0.0,00:04:48.0,00:13:39.6,0.61,00:00:00.0,0.00,39.5,140,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04403390,130.85122690
1,1051.0,0.0,00:04:51.6,00:08:15.0,1.01,00:00:00.0,0.00,20.0,141,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04404200,130.85118490
1,1055.5,0.0,00:04:54.6,00:06:30.6,1.28,00:00:00.0,0.00,19.0,142,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04406040,130.85113980
1,1060.1,0.0,00:04:57.6,00:05:31.1,1.51,00:00:00.0,0.00,19.5,143,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04408460,130.85109930
1,1065.4,0.0,00:05:00.7,00:05:14.4,1.59,00:00:00.0,0.00,19.0,144,5.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04411880,130.85105840
1,1070.9,0.0,00:05:04.0,00:05:03.0,1.65,00:00:00.0,0.00,18.5,145,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04415490,130.85101900
1,1077.6,0.0,00:05:07.4,00:04:36.2,1.81,00:00:00.0,0.00,17.0,146,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04420440,130.85097710
1,1091.2,0.0,00:05:16.7,00:06:18.7,1.32,00:00:00.0,0.00,34.5,147,13.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04435770,130.85085140
1,1092.4,0.0,00:05:17.6,00:06:24.6,1.30,00:00:00.0,0.00,14.0,148,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04436630,130.85084340
1,1094.8,0.0,00:05:19.6,00:06:27.5,1.29,00:00:00.0,0.00,39.0,149,2.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04438360,130.85082780
1,1096.7,0.0,00:05:20.6,00:05:54.6,1.41,00:00:00.0,0.00,40.5,150,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04439730,130.85081620
1,1102.6,0.0,00:05:24.2,00:05:04.8,1.64,00:00:00.0,0.00,17.0,151,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04444180,130.85078220
1,1107.7,0.0,00:05:27.2,00:04:59.4,1.67,00:00:00.0,0.00,19.5,152,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04448370,130.85076060
1,1112.8,0.0,00:05:30.2,00:04:57.6,1.68,00:00:00.0,0.00,19.5,153,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04452910,130.85074840
1,1117.8,0.0,00:05:33.0,00:04:52.3,1.71,00:00:00.0,0.00,23.0,154,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04457410,130.85074640
1,1123.5,0.0,00:05:36.2,00:04:49.0,1.73,00:00:00.0,0.00,19.5,155,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04462470,130.85075240
1,1129.1,0.0,00:05:39.2,00:04:44.0,1.76,00:00:00.0,0.00,20.0,156,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04467400,130.85076690
1,1133.1,0.0,00:05:41.2,00:04:44.0,1.76,00:00:00.0,0.00,32.0,157,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04470840,130.85078060
1,1134.8,0.0,00:05:42.0,00:04:11.2,1.99,00:00:00.0,0.00,47.5,158,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04472270,130.85078710
1,1142.0,0.0,00:05:45.2,00:03:45.2,2.22,00:00:00.0,0.00,20.5,159,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04478220,130.85081650
1,1154.3,0.0,00:05:52.0,00:04:03.9,2.05,00:00:00.0,0.00,8.5,160,12.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04488160,130.85087420
1,1159.5,0.0,00:05:54.6,00:04:49.0,1.73,00:00:00.0,0.00,30.5,161,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04492370,130.85089900
1,1160.9,0.0,00:05:55.5,00:04:11.2,1.99,00:00:00.0,0.00,39.5,162,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04493480,130.85090560
1,1170.2,0.0,00:05:59.6,00:03:41.2,2.26,00:00:00.0,0.00,30.5,163,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04501000,130.85094770
1,1172.2,0.0,00:06:00.6,00:03:51.4,2.16,00:00:00.0,0.00,19.0,164,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04502620,130.85095730
1,1177.3,0.0,00:06:04.0,00:04:20.4,1.92,00:00:00.0,0.00,17.5,165,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04506810,130.85098070
1,1180.7,0.0,00:06:06.0,00:05:35.5,1.49,00:00:00.0,0.00,38.0,166,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04509440,130.85099770
1,1182.3,0.0,00:06:07.0,00:05:08.6,1.62,00:00:00.0,0.00,44.5,167,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04510730,130.85100730
1,1187.6,0.0,00:06:10.5,00:04:45.7,1.75,00:00:00.0,0.00,18.5,168,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04514560,130.85103950
1,1192.8,0.0,00:06:13.8,00:05:16.4,1.58,00:00:00.0,0.00,16.5,169,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04518100,130.85107660
1,1198.2,0.0,00:06:17.0,00:05:14.4,1.59,00:00:00.0,0.00,19.5,170,5.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04521560,130.85111760
1,1204.6,0.0,00:06:20.4,00:04:45.7,1.75,00:00:00.0,0.00,19.0,171,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04525630,130.85116630
1,1214.7,0.0,00:06:27.0,00:04:50.6,1.72,00:00:00.0,0.00,8.5,172,10.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04532160,130.85124000
1,1219.2,0.0,00:06:30.2,00:05:40.1,1.47,00:00:00.0,0.00,19.5,173,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04535560,130.85126620
1,1222.5,0.0,00:06:32.4,00:06:18.7,1.32,00:00:00.0,0.00,31.5,174,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04538090,130.85128490
1,1224.0,0.0,00:06:33.4,00:05:33.3,1.50,00:00:00.0,0.00,44.5,175,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04539180,130.85129430
1,1228.3,0.0,00:06:35.6,00:05:08.6,1.62,00:00:00.0,0.00,31.5,176,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04542180,130.85132340
1,1230.0,0.0,00:06:36.4,00:04:23.1,1.90,00:00:00.0,0.00,44.5,177,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04543330,130.85133560
1,1236.7,0.0,00:06:39.6,00:03:48.3,2.19,00:00:00.0,0.00,21.0,178,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04547950,130.85138100
1,1241.4,0.0,00:06:41.6,00:04:06.3,2.03,00:00:00.0,0.00,31.5,179,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04551250,130.85141360
1,1243.3,0.0,00:06:42.4,00:03:33.6,2.34,00:00:00.0,0.00,54.0,180,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04552510,130.85142760
1,1250.0,0.0,00:06:46.5,00:03:41.2,2.26,00:00:00.0,0.00,15.0,181,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04556960,130.85147540
1,1256.1,0.0,00:06:50.4,00:04:59.4,1.67,00:00:00.0,0.00,38.0,182,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04560420,130.85152650
1,1257.5,0.0,00:06:51.4,00:05:37.8,1.48,00:00:00.0,0.00,17.0,183,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04561120,130.85153850
1,1261.3,0.0,00:06:54.0,00:06:24.6,1.30,00:00:00.0,0.00,33.0,184,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04563150,130.85157150
1,1262.9,0.0,00:06:55.0,00:05:47.2,1.44,00:00:00.0,0.00,34.5,185,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04564000,130.85158530
1,1270.2,0.0,00:06:59.8,00:05:14.4,1.59,00:00:00.0,0.00,28.0,186,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04567690,130.85165020
1,1271.5,0.0,00:07:00.8,00:05:40.1,1.47,00:00:00.0,0.00,16.5,187,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04568300,130.85166190
1,1276.5,0.0,00:07:03.8,00:05:31.1,1.51,00:00:00.0,0.00,20.5,188,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04570800,130.85170710
1,1282.2,0.0,00:07:07.0,00:05:08.6,1.62,00:00:00.0,0.00,18.5,189,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04573700,130.85175660
1,1293.0,0.0,00:07:13.5,00:04:54.1,1.70,00:00:00.0,0.00,33.0,190,10.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04579580,130.85184950
1,1294.4,0.0,00:07:14.2,00:04:57.6,1.68,00:00:00.0,0.00,11.0,191,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04580420,130.85186050
1,1298.1,0.0,00:07:16.5,00:05:20.5,1.56,00:00:00.0,0.00,34.5,192,3.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04582750,130.85188780
1,1300.2,0.0,00:07:17.2,00:04:34.7,1.82,00:00:00.0,0.00,47.5,193,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04584140,130.85190400
1,1315.3,0.0,00:07:26.6,00:11:06.6,0.75,00:00:00.0,0.00,38.0,194,15.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04601430,130.85209360
1,1316.1,0.0,00:07:28.3,00:16:40.0,0.50,00:00:00.0,0.00,8.5,195,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04601940,130.85209910
1,1319.8,0.0,00:07:31.2,00:09:03.4,0.92,00:00:00.0,0.00,21.0,196,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04604160,130.85212840
1,1324.8,0.0,00:07:33.8,00:05:20.5,1.56,00:00:00.0,0.00,24.5,197,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04607120,130.85216920
1,1331.5,0.0,00:07:38.4,00:04:49.0,1.73,00:00:00.0,0.00,13.0,198,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04610750,130.85222730
1,1337.8,0.0,00:07:43.3,00:05:54.6,1.41,00:00:00.0,0.00,31.5,199,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04614000,130.85228180
1,1338.4,0.0,00:07:43.6,00:06:21.6,1.31,00:00:00.0,0.00,18.0,200,0.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04614280,130.85228760
1,1341.8,0.0,00:07:46.2,00:06:43.2,1.24,00:00:00.0,0.00,29.0,201,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04615880,130.85231850
1,1343.1,0.0,00:07:46.8,00:05:42.4,1.46,00:00:00.0,0.00,50.5,202,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04616560,130.85233000
1,1346.8,0.0,00:07:49.3,00:05:08.6,1.62,00:00:00.0,0.00,29.0,203,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04618700,130.85236100
1,1349.0,0.0,00:07:50.0,00:04:31.7,1.84,00:00:00.0,0.00,58.5,204,2.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04620000,130.85237790
1,1365.9,0.0,00:07:59.6,00:04:39.3,1.79,00:00:00.0,0.00,33.0,205,16.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04633060,130.85251210
1,1367.3,0.0,00:08:00.4,00:04:52.3,1.71,00:00:00.0,0.00,47.5,206,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04634160,130.85251950
1,1381.9,0.0,00:08:08.0,00:04:12.5,1.98,00:00:00.0,0.00,8.0,207,14.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04646020,130.85258480
1,1386.7,0.0,00:08:10.6,00:04:34.7,1.82,00:00:00.0,0.00,23.0,208,4.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04650260,130.85259800
1,1398.1,0.0,00:08:18.1,00:04:55.8,1.69,00:00:00.0,0.00,9.0,209,11.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04660350,130.85261700
1,1400.9,0.0,00:08:19.6,00:05:57.1,1.40,00:00:00.0,0.00,29.0,210,2.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04662890,130.85261910
1,1402.1,0.0,00:08:20.4,00:05:52.1,1.42,00:00:00.0,0.00,54.0,211,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04663980,130.85262030
1,1409.4,0.0,00:08:26.0,00:05:33.3,1.50,00:00:00.0,0.00,11.0,212,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04670500,130.85261950
1,1419.0,0.0,00:08:32.6,00:06:46.5,1.23,00:00:00.0,0.00,34.5,213,9.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04679060,130.85261170
1,1424.1,0.0,00:08:37.2,00:07:26.4,1.12,00:00:00.0,0.00,33.0,214,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04685230,130.85260630
1,1427.1,0.0,00:08:39.7,00:08:00.7,1.04,00:00:00.0,0.00,36.0,215,3.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04687930,130.85260730
1,1428.2,0.0,00:08:40.5,00:06:56.6,1.20,00:00:00.0,0.00,39.5,216,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04688900,130.85260850
1,1432.5,0.0,00:08:43.7,00:06:24.6,1.30,00:00:00.0,0.00,23.5,217,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04692710,130.85261550
1,1434.2,0.0,00:08:44.9,00:05:54.6,1.41,00:00:00.0,0.00,34.5,218,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04694250,130.85261880
1,1439.7,0.0,00:08:48.7,00:05:44.8,1.45,00:00:00.0,0.00,21.0,219,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04699120,130.85262810
1,1441.3,0.0,00:08:49.9,00:05:52.1,1.42,00:00:00.0,0.00,27.0,220,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04700590,130.85263160
1,1452.8,0.0,00:08:58.8,00:30:51.8,0.27,00:00:00.0,0.00,54.0,221,11.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04716750,130.85265670
1,1456.0,0.0,00:09:01.4,00:18:56.3,0.44,00:00:00.0,0.00,29.0,222,3.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04719230,130.85267400
1,1462.5,0.0,00:09:05.0,00:06:43.2,1.24,00:00:00.0,0.00,17.5,223,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04724070,130.85271370
1,1464.2,0.0,00:09:06.0,00:04:20.4,1.92,00:00:00.0,0.00,36.0,224,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04725300,130.85272430
1,1468.8,0.0,00:09:08.6,00:04:34.7,1.82,00:00:00.0,0.00,33.0,225,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04728570,130.85275410
1,1470.3,0.0,00:09:09.2,00:04:25.9,1.88,00:00:00.0,0.00,42.0,226,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04729720,130.85276330
1,1477.4,0.0,00:09:12.6,00:03:59.2,2.09,00:00:00.0,0.00,18.0,227,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04735120,130.85280350
1,1484.3,0.0,00:09:16.4,00:04:16.4,1.95,00:00:00.0,0.00,16.0,228,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04740660,130.85283540
1,1489.8,0.0,00:09:20.0,00:04:55.8,1.69,00:00:00.0,0.00,17.5,229,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04745360,130.85285490
1,1494.3,0.0,00:09:22.4,00:05:35.5,1.49,00:00:00.0,0.00,29.0,230,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04749190,130.85286990
1,1495.8,0.0,00:09:23.2,00:04:40.8,1.78,00:00:00.0,0.00,44.5,231,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04750460,130.85287530
1,1501.2,0.0,00:09:26.6,00:04:24.5,1.89,00:00:00.0,0.00,18.0,232,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04755100,130.85289440
1,1507.4,0.0,00:09:30.2,00:04:57.6,1.68,00:00:00.0,0.00,16.5,233,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04760050,130.85292450
1,1511.7,0.0,00:09:32.6,00:05:06.7,1.63,00:00:00.0,0.00,34.5,234,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04763220,130.85295040
1,1513.8,0.0,00:09:33.6,00:04:36.2,1.81,00:00:00.0,0.00,34.5,235,2.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04764700,130.85296510
1,1517.2,0.0,00:09:35.7,00:04:40.8,1.78,00:00:00.0,0.00,34.5,236,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04766950,130.85298830
1,1518.9,0.0,00:09:36.6,00:04:52.3,1.71,00:00:00.0,0.00,44.5,237,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04768070,130.85300140
1,1527.1,0.0,00:09:41.2,00:04:30.2,1.85,00:00:00.0,0.00,30.5,238,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04773240,130.85306380
1,1527.9,0.0,00:09:42.0,00:04:49.0,1.73,00:00:00.0,0.00,18.0,239,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04773820,130.85306980
1,1531.1,0.0,00:09:44.6,00:05:57.1,1.40,00:00:00.0,0.00,31.5,240,3.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04775970,130.85309230
1,1532.3,0.0,00:09:45.2,00:06:15.9,1.33,00:00:00.0,0.00,42.0,241,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04776700,130.85310080
1,1538.3,0.0,00:09:48.2,00:04:50.6,1.72,00:00:00.0,0.00,20.5,242,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04780720,130.85314510
1,1545.3,0.0,00:09:51.4,00:04:06.3,2.03,00:00:00.0,0.00,20.0,243,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04785140,130.85319850
1,1552.1,0.0,00:09:54.2,00:03:42.2,2.25,00:00:00.0,0.00,21.0,244,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04789350,130.85325020
1,1559.5,0.0,00:09:57.2,00:03:29.2,2.39,00:00:00.0,0.00,20.0,245,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04793790,130.85330920
1,1568.5,0.0,00:10:01.8,00:03:37.3,2.30,00:00:00.0,0.00,28.0,246,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04799090,130.85338260
1,1569.5,0.0,00:10:02.6,00:04:08.7,2.01,00:00:00.0,0.00,17.5,247,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04799720,130.85339070
1,1575.3,0.0,00:10:05.6,00:04:20.4,1.92,00:00:00.0,0.00,21.0,248,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04803770,130.85342930
1,1581.5,0.0,00:10:08.6,00:04:03.9,2.05,00:00:00.0,0.00,22.0,249,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04808360,130.85346860
1,1587.5,0.0,00:10:11.0,00:03:49.3,2.18,00:00:00.0,0.00,22.0,250,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04812880,130.85350330
1,1595.8,0.0,00:10:14.6,00:03:39.2,2.28,00:00:00.0,0.00,16.0,251,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04819160,130.85355150
1,1603.0,0.0,00:10:17.6,00:03:29.2,2.39,00:00:00.0,0.00,22.5,252,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04824360,130.85359650
1,1614.9,0.0,00:10:27.7,00:10:09.7,0.82,00:00:00.0,0.00,21.5,253,11.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04834750,130.85367730
1,1616.3,0.0,00:10:32.0,00:26:02.4,0.32,00:00:00.0,0.00,15.0,254,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04836020,130.85367750
1,1619.4,0.0,00:10:36.3,00:18:06.9,0.46,00:00:00.0,0.00,29.0,255,3.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04838300,130.85369950
1,1619.9,0.0,00:10:37.1,00:13:13.6,0.63,00:00:00.0,0.00,17.0,256,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04838630,130.85370340
1,1625.1,0.0,00:10:41.5,00:10:57.8,0.76,00:00:00.0,0.00,33.0,257,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04841560,130.85374940
1,1632.3,0.0,00:10:48.8,00:08:57.6,0.93,00:00:00.0,0.00,32.5,258,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04845760,130.85383410
1,1633.3,0.0,00:10:49.8,00:08:25.0,0.99,00:00:00.0,0.00,31.5,259,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04846360,130.85384350
1,1638.5,0.0,00:10:53.8,00:07:18.5,1.14,00:00:00.0,0.00,31.5,260,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04849450,130.85388410
1,1639.3,0.0,00:10:54.6,00:06:56.6,1.20,00:00:00.0,0.00,20.5,261,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04849960,130.85389070
1,1643.2,0.0,00:10:57.7,00:06:24.6,1.30,00:00:00.0,0.00,19.5,262,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04852580,130.85391910
1,1648.6,0.0,00:11:00.5,00:05:40.1,1.47,00:00:00.0,0.00,33.0,263,5.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04856330,130.85395520
1,1651.0,0.0,00:11:01.4,00:04:13.8,1.97,00:00:00.0,0.00,30.5,264,2.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04857980,130.85397130
1,1657.6,0.0,00:11:04.4,00:03:45.2,2.22,00:00:00.0,0.00,23.0,265,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04862640,130.85401540
1,1664.1,0.0,00:11:07.2,00:03:43.2,2.24,00:00:00.0,0.00,21.0,266,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04867290,130.85405810
1,1670.6,0.0,00:11:10.0,00:03:36.4,2.31,00:00:00.0,0.00,21.0,267,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04871800,130.85410210
1,1675.2,0.0,00:11:12.0,00:03:50.4,2.17,00:00:00.0,0.00,38.0,268,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04874940,130.85413460
1,1677.4,0.0,00:11:13.0,00:03:49.3,2.18,00:00:00.0,0.00,35.5,269,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04876340,130.85415040
1,1682.1,0.0,00:11:15.0,00:03:51.4,2.16,00:00:00.0,0.00,39.5,270,4.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04879390,130.85418500
1,1683.9,0.0,00:11:15.8,00:03:39.2,2.28,00:00:00.0,0.00,47.5,271,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04880560,130.85419840
1,1691.7,0.0,00:11:19.0,00:03:19.2,2.51,00:00:00.0,0.00,21.0,272,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04885510,130.85425730
1,1696.2,0.0,00:11:21.5,00:03:41.2,2.26,00:00:00.0,0.00,21.5,273,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04888480,130.85429000
1,1702.3,0.0,00:11:24.5,00:03:55.8,2.12,00:00:00.0,0.00,23.5,274,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04892500,130.85433460
1,1706.7,0.0,00:11:27.5,00:04:25.9,1.88,00:00:00.0,0.00,17.5,275,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04895700,130.85436270
1,1710.6,0.0,00:11:30.0,00:05:22.5,1.55,00:00:00.0,0.00,23.0,276,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04898730,130.85438520
1,1715.3,0.0,00:11:32.8,00:05:16.4,1.58,00:00:00.0,0.00,21.5,277,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04902220,130.85441200
1,1719.2,0.0,00:11:35.4,00:05:16.4,1.58,00:00:00.0,0.00,23.5,278,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04905300,130.85443260
1,1723.1,0.0,00:11:38.4,00:05:57.1,1.40,00:00:00.0,0.00,20.5,279,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04908410,130.85445150
1,1725.8,0.0,00:11:41.0,00:06:53.2,1.21,00:00:00.0,0.00,21.5,280,2.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04910610,130.85446530
1,1729.2,0.0,00:11:43.2,00:07:22.4,1.13,00:00:00.0,0.00,39.0,281,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04912950,130.85448780
1,1729.9,0.0,00:11:43.8,00:05:49.6,1.43,00:00:00.0,0.00,45.0,282,0.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04913420,130.85449330
1,1733.2,0.0,00:11:46.4,00:05:28.9,1.52,00:00:00.0,0.00,23.0,283,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04915470,130.85451890
1,1737.7,0.0,00:11:49.0,00:05:40.1,1.47,00:00:00.0,0.00,23.5,284,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04917890,130.85455790
1,1742.9,0.0,00:11:51.7,00:04:37.7,1.80,00:00:00.0,0.00,23.0,285,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04920800,130.85460160
1,1748.9,0.0,00:11:54.6,00:04:00.3,2.08,00:00:00.0,0.00,20.5,286,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04924160,130.85465240
